feed,title,long_url,short_url
GN:S:C,Climate Action Events in Los Angeles and Boston - American Society of Landscape Architects,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vZGlydC5hc2xhLm9yZy8yMDIzLzA0LzAzL2NsaW1hdGUtYWN0aW9uLXVwY29taW5nLWV2ZW50cy1pbi1sb3MtYW5nZWxlcy1hbmQtYm9zdG9uL9IBXmh0dHBzOi8vZGlydC5hc2xhLm9yZy8yMDIzLzA0LzAzL2NsaW1hdGUtYWN0aW9uLXVwY29taW5nLWV2ZW50cy1pbi1sb3MtYW5nZWxlcy1hbmQtYm9zdG9uLz9hbXA?oc=5,https://da.gd/FZj0
GN:S:C,Proposal to help school budgets fight climate change up for a vote - NewsCenterMaine,https://news.google.com/rss/articles/CBMivAFodHRwczovL3d3dy5uZXdzY2VudGVybWFpbmUuY29tL2FydGljbGUvbmV3cy9zcGVjaWFsLXJlcG9ydHMvbWFpbmVzLWNoYW5naW5nLWNsaW1hdGUvYmlsbC1zY2hvb2wtYnVkZ2V0cy1maWdodC1jbGltYXRlLWNoYW5nZS12b3RlLW1haW5lLWxlZ2lzbGF0dXJlLzk3LTVjNmE1MTMyLWM3YmUtNDZmZS05MTkzLWZiMDU1ZTIxZDYzMtIBwAFodHRwczovL3d3dy5uZXdzY2VudGVybWFpbmUuY29tL2FtcC9hcnRpY2xlL25ld3Mvc3BlY2lhbC1yZXBvcnRzL21haW5lcy1jaGFuZ2luZy1jbGltYXRlL2JpbGwtc2Nob29sLWJ1ZGdldHMtZmlnaHQtY2xpbWF0ZS1jaGFuZ2Utdm90ZS1tYWluZS1sZWdpc2xhdHVyZS85Ny01YzZhNTEzMi1jN2JlLTQ2ZmUtOTE5My1mYjA1NWUyMWQ2MzI?oc=5,https://da.gd/GtR73
GN:S:C,Climate Watch: Civic engagement is a powerful form of climate action - Evanston RoundTable,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vZXZhbnN0b25yb3VuZHRhYmxlLmNvbS8yMDIzLzA0LzAzL2NsaW1hdGUtd2F0Y2gtY29sdW1uLWNpdmljLWVuZ2FnZW1lbnQtY2xpbWF0ZS1hY3Rpb24v0gEA?oc=5,https://da.gd/N2q8bj
GN:S:C,'Incredibly Disturbing' Docs Reveal Oil Giant Shell Knew About ... - Common Dreams,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vd3d3LmNvbW1vbmRyZWFtcy5vcmcvbmV3cy9zaGVsbC1mb3NzaWwtZnVlbHMtY2xpbWF0ZS0xOTcwc9IBAA?oc=5,https://da.gd/okfpjp
GN:S:C,Farms could help sustain Texas' oyster industry amid climate change - WKU Public Radio,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LndreXVmbS5vcmcvMjAyMy0wNC0wMy9mYXJtcy1jb3VsZC1oZWxwLXN1c3RhaW4tdGV4YXMtb3lzdGVyLWluZHVzdHJ5LWFtaWQtY2xpbWF0ZS1jaGFuZ2XSAQA?oc=5,https://da.gd/kBlNe
GN:S:C,"The Session Week 13: Constitutional amendments, affordable ... - Montana Free Press",https://news.google.com/rss/articles/CBMidWh0dHBzOi8vbW9udGFuYWZyZWVwcmVzcy5vcmcvMjAyMy8wNC8wMy90aGUtc2Vzc2lvbi13ZWVrLTEzLWNvbnN0aXR1dGlvbmFsLWFtZW5kbWVudHMtYWZmb3JkYWJsZS1ob3VzaW5nLWFuZC1jbGltYXRlL9IBAA?oc=5,https://da.gd/v6sMyl
GN:S:C,Opinion: Let's help farmers unearth one of Canada's biggest ... - The Globe and Mail,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2J1c2luZXNzL2NvbW1lbnRhcnkvYXJ0aWNsZS1sZXRzLWhlbHAtZmFybWVycy11bmVhcnRoLW9uZS1vZi1jYW5hZGFzLWJpZ2dlc3QtZWNvbm9taWMtYW5kLWNsaW1hdGUv0gGGAWh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vYW1wL2J1c2luZXNzL2NvbW1lbnRhcnkvYXJ0aWNsZS1sZXRzLWhlbHAtZmFybWVycy11bmVhcnRoLW9uZS1vZi1jYW5hZGFzLWJpZ2dlc3QtZWNvbm9taWMtYW5kLWNsaW1hdGUv?oc=5,https://da.gd/afJ9a
GN:S:C,"Johns Hopkins Scientists, Oceanographers Design AI-based ... - Executive Gov",https://news.google.com/rss/articles/CBMicmh0dHBzOi8vZXhlY3V0aXZlZ292LmNvbS8yMDIzLzA0L2pvaG5zLWhvcGtpbnMtdW5pdmVyc2l0eS1kZXNpZ25zLWFpLWJhc2VkLW1vZGVsLWZvci1jbGltYXRlLXRpcHBpbmctcG9pbnRzLXN0dWR5L9IBAA?oc=5,https://da.gd/M4TFD
GN:S:C,Pacific trade deal 'will make mockery of UK's climate ambitions' - The Guardian,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9wb2xpdGljcy8yMDIzL2Fwci8wMy9wYWNpZmljLXRyYWRlLWRlYWwtbWFrZS1tb2NrZXJ5LXVrLWNsaW1hdGUtYW1iaXRpb25zLWNwdHBw0gEA?oc=5,https://da.gd/EHhpMA
GN:S:C,What Higher Oil Prices Mean for the Fight Against Climate Change - Yahoo Finance,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oaWdoZXItb2lsLXByaWNlcy1tZWFuLWZpZ2h0LTIyMDAzNTUwOS5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaGlnaGVyLW9pbC1wcmljZXMtbWVhbi1maWdodC0yMjAwMzU1MDkuaHRtbA?oc=5,https://da.gd/cFB4a
