feed,title,long_url,short_url
GN:T:WP,Wind's Future Is Looking More Turbulent Despite Strong Demand - Bloomberg,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIzLTA0LTAyL3dpbmQtcy1mdXR1cmUtaXMtbG9va2luZy1tb3JlLXR1cmJ1bGVudC1kZXNwaXRlLXN0cm9uZy1kZW1hbmTSAQA?oc=5,https://da.gd/uVngB
GN:T:WP,Local governments with renewable energy projects could lose out under Hochul budget proposal - NNY360,https://news.google.com/rss/articles/CBMiuwFodHRwczovL3d3dy5ubnkzNjAuY29tL25ld3Mvc3RsYXdyZW5jZWNvdW50eS9sb2NhbC1nb3Zlcm5tZW50cy13aXRoLXJlbmV3YWJsZS1lbmVyZ3ktcHJvamVjdHMtY291bGQtbG9zZS1vdXQtdW5kZXItaG9jaHVsLWJ1ZGdldC1wcm9wb3NhbC9hcnRpY2xlXzc0YzkzYjk1LWY4ZDUtNTAyNi1iYmFkLTg5MWY3OGRjNGI0Mi5odG1s0gEA?oc=5,https://da.gd/P5XIDk
GN:T:WP,India to issue tenders for 250 GW of new renewable capacity by March 2028 - Reuters,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9zdXN0YWluYWJsZS1idXNpbmVzcy9pbmRpYS1pc3N1ZS10ZW5kZXJzLTI1MC1ndy1uZXctcmVuZXdhYmxlLWNhcGFjaXR5LWJ5LW1hcmNoLTIwMjgtMjAyMy0wNC0wMy_SAQA?oc=5,https://da.gd/NluzPQ
GN:T:WP,Gas Power Outlook: Gas Turbines Will Play a Vital Role in Decarbonization - POWER magazine,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LnBvd2VybWFnLmNvbS9nYXMtcG93ZXItb3V0bG9vay1nYXMtdHVyYmluZXMtd2lsbC1wbGF5LWEtdml0YWwtcm9sZS1pbi1kZWNhcmJvbml6YXRpb24v0gEA?oc=5,https://da.gd/H4xDUX
GN:T:WP,Art ignites a call to action to save the whales - DOWNBEACH - Downbeach,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmRvd25iZWFjaC5jb20vMjAyMy8wNC8wMi9hcnQtaWduaXRlcy1hLWNhbGwtdG8tYWN0aW9uLXRvLXNhdmUtdGhlLXdoYWxlcy_SAQA?oc=5,https://da.gd/Y5jEVD
GN:T:WP,The French exception | Mint - Mint,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS90ZWNobm9sb2d5L3RoZS1mcmVuY2gtZXhjZXB0aW9uLTExNjgwNDk0Mzg0ODM1Lmh0bWzSAVBodHRwczovL3d3dy5saXZlbWludC5jb20vdGVjaG5vbG9neS90aGUtZnJlbmNoLWV4Y2VwdGlvbi9hbXAtMTE2ODA0OTQzODQ4MzUuaHRtbA?oc=5,https://da.gd/wMOFBh
GN:T:WP,"LS Cable & System to Take Subsidiary LS Materials Public, Focus on Eco-Friendly Energy Materials and Parts - Korea IT Times",https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmtvcmVhaXR0aW1lcy5jb20vbmV3cy9hcnRpY2xlVmlldy5odG1sP2lkeG5vPTEyMDc0N9IBAA?oc=5,https://da.gd/LSiiAl
GN:T:WP,Young swimmer Glintmeyer locks in spot at world junior championships - Stuff,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LnN0dWZmLmNvLm56L21hbmF3YXR1LXN0YW5kYXJkL25ld3MvMzAwODQ1NzAwL3lvdW5nLXN3aW1tZXItZ2xpbnRtZXllci1sb2Nrcy1pbi1zcG90LWF0LXdvcmxkLWp1bmlvci1jaGFtcGlvbnNoaXBz0gEA?oc=5,https://da.gd/YZyjTA
GN:T:WP,"Vestas receives order for Cerrato, Atalayas and San Cebrian wind parks - Greentech Lead",https://news.google.com/rss/articles/CBMiamh0dHBzOi8vZ3JlZW50ZWNobGVhZC5jb20vd2luZC92ZXN0YXMtcmVjZWl2ZXMtb3JkZXItZm9yLWNlcnJhdG8tYXRhbGF5YXMtYW5kLXNhbi1jZWJyaWFuLXdpbmQtcGFya3MtNDIzMjjSAQA?oc=5,https://da.gd/WkuAdd
GN:T:WP,Himachal goes full throttle to become 'Green Energy State' by 2026 - ETEnergyWorld,https://news.google.com/rss/articles/CBMihAFodHRwczovL2VuZXJneS5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL25ld3MvcmVuZXdhYmxlL2hpbWFjaGFsLWdvZXMtZnVsbC10aHJvdHRsZS10by1iZWNvbWUtZ3JlZW4tZW5lcmd5LXN0YXRlLWJ5LTIwMjYvOTkxOTg3NjTSAYgBaHR0cHM6Ly9lbmVyZ3kuZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9hbXAvbmV3cy9yZW5ld2FibGUvaGltYWNoYWwtZ29lcy1mdWxsLXRocm90dGxlLXRvLWJlY29tZS1ncmVlbi1lbmVyZ3ktc3RhdGUtYnktMjAyNi85OTE5ODc2NA?oc=5,https://da.gd/KIjMR
GN:T:WP,Shell Energy partnership to deliver a utility-scale BESS - Energy Magazine,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmVuZXJneW1hZ2F6aW5lLmNvbS5hdS9zaGVsbC1lbmVyZ3ktcGFydG5lcnNoaXAtdG8tZGVsaXZlci1hLXV0aWxpdHktc2NhbGUtYmVzcy_SAQA?oc=5,https://da.gd/8vmPX
GN:T:WP,WA points to Esperance initiative as energy transition 'blueprint' for Australia - pv magazine Australia,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5wdi1tYWdhemluZS1hdXN0cmFsaWEuY29tLzIwMjMvMDQvMDMvd2EtcG9pbnRzLXRvLWVzcGVyYW5jZS1pbml0aWF0aXZlLWFzLWVuZXJneS10cmFuc2l0aW9uLWJsdWVwcmludC1mb3ItYXVzdHJhbGlhL9IBAA?oc=5,https://da.gd/vMaaU9
GN:T:WP,"CP, Toyota, CJPT Ink MOU for Carbon Neutrality in Thailand - Mirage News",https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3Lm1pcmFnZW5ld3MuY29tL2NwLXRveW90YS1janB0LWluay1tb3UtZm9yLWNhcmJvbi1uZXV0cmFsaXR5LWluLTk3OTY3Ny_SAQA?oc=5,https://da.gd/4oYW
