feed,title,long_url,short_url
GN:S:C,Study: Methane from Gulf of Mexico oil higher than estimates - The Hill,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvYXAvYXAtdS1zLW5ld3Mvc3R1ZHktbWV0aGFuZS1mcm9tLWd1bGYtb2YtbWV4aWNvLW9pbC1oaWdoZXItdGhhbi1lc3RpbWF0ZXMv0gFsaHR0cHM6Ly90aGVoaWxsLmNvbS9ob21lbmV3cy9hcC9hcC11LXMtbmV3cy9zdHVkeS1tZXRoYW5lLWZyb20tZ3VsZi1vZi1tZXhpY28tb2lsLWhpZ2hlci10aGFuLWVzdGltYXRlcy9hbXAv?oc=5,https://da.gd/7XSW1
GN:S:C,NY Gov Kathy Hochul climate change energy affordability - The Journal News,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmxvaHVkLmNvbS9zdG9yeS9vcGluaW9uLzIwMjMvMDQvMDMvbnktZ292LWthdGh5LWhvY2h1bC1jbGltYXRlLWNoYW5nZS1lbmVyZ3ktYWZmb3JkYWJpbGl0eS83MDA3NTQxODAwNy_SAQA?oc=5,https://da.gd/P6IIX
GN:S:C,WMO calls for more investment in integrated weather and climate ... - UN News,https://news.google.com/rss/articles/CBMiLGh0dHBzOi8vbmV3cy51bi5vcmcvZW4vc3RvcnkvMjAyMy8wNC8xMTM1MzAy0gEA?oc=5,https://da.gd/Q5B0
GN:S:C,Howard County Executive Calvin Ball Releases Draft Climate Action ... - Howard County Government,https://news.google.com/rss/articles/CBMiKmh0dHBzOi8vd3d3Lmhvd2FyZGNvdW50eW1kLmdvdi9OZXdzMDQwMzIzYtIBAA?oc=5,https://da.gd/kAyn
GN:S:C,Innovative method predicts the effects of climate change on cold-blooded animals - Phys,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTA0LW1ldGhvZC1lZmZlY3RzLWNsaW1hdGUtY29sZC1ibG9vZGVkLWFuaW1hbHMuaHRtbNIBTWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTA0LW1ldGhvZC1lZmZlY3RzLWNsaW1hdGUtY29sZC1ibG9vZGVkLWFuaW1hbHMuYW1w?oc=5,https://da.gd/zSHj
GN:S:C,San Francisco Awards Final Rounds of Climate Action Plan ... - City and County of San Francisco,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vc2YuZ292L25ld3Mvc2FuLWZyYW5jaXNjby1hd2FyZHMtZmluYWwtcm91bmRzLWNsaW1hdGUtYWN0aW9uLXBsYW4tY29tbXVuaXR5LWdyYW50c9IBAA?oc=5,https://da.gd/opxCI
GN:S:C,"Gulf of Mexico oil worse for climate than thought, study - The Seattle Times",https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3Mvc3R1ZHktbWV0aGFuZS1mcm9tLWd1bGYtb2YtbWV4aWNvLW9pbC1oaWdoZXItdGhhbi1lc3RpbWF0ZXMv0gFoaHR0cHM6Ly93d3cuc2VhdHRsZXRpbWVzLmNvbS9idXNpbmVzcy9zdHVkeS1tZXRoYW5lLWZyb20tZ3VsZi1vZi1tZXhpY28tb2lsLWhpZ2hlci10aGFuLWVzdGltYXRlcy8_YW1wPTE?oc=5,https://da.gd/KGLHz
GN:S:C,Biden-Harris Administration Announces $3 Million to Maine to Fund ... - U,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmVwYS5nb3YvbmV3c3JlbGVhc2VzL2JpZGVuLWhhcnJpcy1hZG1pbmlzdHJhdGlvbi1hbm5vdW5jZXMtMy1taWxsaW9uLW1haW5lLWZ1bmQtaW5ub3ZhdGl2ZS1wcm9qZWN0cy10YWNrbGXSAQA?oc=5,https://da.gd/VCxSf
GN:S:C,"Prevent food waste, fight climate change, save money - Vermont Biz",https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vdmVybW9udGJpei5jb20vbmV3cy8yMDIzL2FwcmlsLzAzL3ByZXZlbnQtZm9vZC13YXN0ZS1maWdodC1jbGltYXRlLWNoYW5nZS1zYXZlLW1vbmV50gEA?oc=5,https://da.gd/Mf1GXd
GN:S:C,Experts see much of Valley ag adapting to climate. And some spots where farming fades - Modesto Bee,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3Lm1vZGJlZS5jb20vbmV3cy9idXNpbmVzcy9hZ3JpY3VsdHVyZS9hcnRpY2xlMjczNzk2NDA1Lmh0bWzSAUZodHRwczovL2FtcC5tb2RiZWUuY29tL25ld3MvYnVzaW5lc3MvYWdyaWN1bHR1cmUvYXJ0aWNsZTI3Mzc5NjQwNS5odG1s?oc=5,https://da.gd/axLJ
GN:S:C,Fungus Meat? Lab-Grown Halibut? Meet the Scientists Growing Your Next Meal - Rolling Stone,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vcG9saXRpY3MvcG9saXRpY3MtZmVhdHVyZXMvaW5kaWViaW8tZm9vZC1sYWItZ3Jvdy1mb29kLWNsaW1hdGUtY2hhbmdlLTEyMzQ2OTcwOTcv0gFyaHR0cHM6Ly93d3cucm9sbGluZ3N0b25lLmNvbS9wb2xpdGljcy9wb2xpdGljcy1mZWF0dXJlcy9pbmRpZWJpby1mb29kLWxhYi1ncm93LWZvb2QtY2xpbWF0ZS1jaGFuZ2UtMTIzNDY5NzA5Ny9hbXAv?oc=5,https://da.gd/HEEAj
