feed,title,long_url,short_url
GN:T:WP,Spain reports soaring number of hybrid wind-solar projects now under review - pv magazine International,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDIzLzA0LzAzL3NwYWluLXJlcG9ydHMtc29hcmluZy1udW1iZXItb2YtaHlicmlkLXdpbmQtc29sYXItcHJvamVjdHMtbm93LXVuZGVyLXJldmlldy_SAQA?oc=5,https://da.gd/ZYzoWe
GN:T:WP,Riviera - News Content Hub - Fleet of all-electric tugboats revealed - Riviera Maritime Media,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LnJpdmllcmFtbS5jb20vbmV3cy1jb250ZW50LWh1Yi9mbGVldC1vZi1hbGwtZWxlY3RyaWMtdHVnYm9hdHMtcmV2ZWFsZWQtNzU2MDbSAQA?oc=5,https://da.gd/QJmUL5
GN:T:WP,GALLERY: Heerema Installs 24 Turbines At Arcadis Ost 1 - MarineLink,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3Lm1hcmluZWxpbmsuY29tL25ld3MvZ2FsbGVyeS1oZWVyZW1hLWluc3RhbGxzLXR1cmJpbmVzLWFyY2FkaXMtNTA0MDc50gEA?oc=5,https://da.gd/oBXbwn
GN:T:WP,Submissions under new CfD auction in UK due by April 24 - Renewables Now,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9zdWJtaXNzaW9ucy11bmRlci1uZXctY2ZkLWF1Y3Rpb24taW4tdWstZHVlLWJ5LWFwcmlsLTI0LTgxOTI0NS_SAQA?oc=5,https://da.gd/Dw0eI
GN:T:WP,"Infineon brings decarbonization, renewable energy to the fore ... - eeNews Europe",https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmVlbmV3c2V1cm9wZS5jb20vZW4vaW5maW5lb24tYnJpbmdzLWRlY2FyYm9uaXphdGlvbi1yZW5ld2FibGUtZW5lcmd5LXRvLXRoZS1mb3JlL9IBAA?oc=5,https://da.gd/8cKA4t
GN:T:WP,TenneT Awards $25B in Contracts for Offshore Wind Power Transmission - The Maritime Executive,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL3Rlbm5ldC1hd2FyZHMtMjViLWluLWNvbnRyYWN0cy1mb3Itb2Zmc2hvcmUtd2luZC1wb3dlci10cmFuc21pc3Npb27SAQA?oc=5,https://da.gd/ZBlVKr
GN:T:WP,Dutch hydrogen producer HYGRO bags €11.8M grant to accelerate sustainable hydrogen production - Silicon Canals,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vc2lsaWNvbmNhbmFscy5jb20vbmV3cy9zdGFydHVwcy9kdXRjaC1oeWdyby1iYWdzLTExLThtLWdyYW50L9IBAA?oc=5,https://da.gd/5Ar1w
GN:T:WP,How innovation can make the world more sustainable - Economic Times,https://news.google.com/rss/articles/CBMihAFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vaW5kdXN0cnkvcmVuZXdhYmxlcy9ob3ctaW5ub3ZhdGlvbi1jYW4tbWFrZS10aGUtd29ybGQtbW9yZS1zdXN0YWluYWJsZS9hcnRpY2xlc2hvdy85OTIwNjAzNC5jbXPSAX9odHRwczovL20uZWNvbm9taWN0aW1lcy5jb20vaW5kdXN0cnkvcmVuZXdhYmxlcy9ob3ctaW5ub3ZhdGlvbi1jYW4tbWFrZS10aGUtd29ybGQtbW9yZS1zdXN0YWluYWJsZS9hbXBfYXJ0aWNsZXNob3cvOTkyMDYwMzQuY21z?oc=5,https://da.gd/THrl1J
GN:T:WP,JF Subtech signs second charter agreement for 2023 - 4C Offshore,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LjRjb2Zmc2hvcmUuY29tL25ld3MvamYtc3VidGVjaC1zaWducy1zZWNvbmQtY2hhcnRlci1hZ3JlZW1lbnQtZm9yLTIwMjMtbmlkMjc1MDQuaHRtbNIBAA?oc=5,https://da.gd/xF0NJa
GN:T:WP,Tommy the Turbine teaches wind-tech to County Antrim school children during six-week educational project - Farming Life,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LmZhcm1pbmdsaWZlLmNvbS9jb3VudHJ5LWFuZC1mYXJtaW5nL3RvbW15LXRoZS10dXJiaW5lLXRlYWNoZXMtd2luZC10ZWNoLXRvLWNvdW50eS1hbnRyaW0tc2Nob29sLWNoaWxkcmVuLTQwODgzMDXSAQA?oc=5,https://da.gd/Yzpff
