feed,title,long_url,short_url
GN:S:C,Marine ecologist Lubchenco to lead climate in White House science office - Reuters,https://www.reuters.com/article/us-usa-biden-science-lubchenco/marine-ecologist-lubchenco-to-lead-climate-in-white-house-science-office-idUSKBN2BB2DW,
GN:S:C,LETTER: Fund the county's Climate Action Plan | Opinion | princewilliamtimes.com - Prince William Times,https://www.princewilliamtimes.com/opinion/letter-fund-the-countys-climate-action-plan/article_3a1849e6-8902-11eb-8609-2b9932bb624d.html,
GN:S:C,Steamboat residents hold rally for climate action (with video) - Steamboat Pilot and Today,https://www.steamboatpilot.com/news/steamboat-residents-hold-rally-for-climate-action-with-video/,
GN:S:C,Wisconsin can be a climate leader -- Julie Lyne - Madison,https://madison.com/wsj/opinion/letters/wisconsin-can-be-a-climate-leader----julie-lyne/article_b09c7dc7-9192-571b-99ff-12e62f382081.html,
GN:S:C,Youth stage global climate protests - Reuters,https://www.reuters.com/news/picture/youth-stage-global-climate-protests-idUSRTXAM77W,
GN:S:C,CFTC's New Climate Risk Unit - The National Law Review,https://www.natlawreview.com/article/cftc-acting-chairman-announces-new-climate-risk-unit,
GN:S:C,East Hampton Declares Climate Emergency - East End Beacon,https://www.eastendbeacon.com/east-hampton-declares-climate-emergency/,
GN:S:C,Massachusetts lawmakers struggle with climate change bill – The Journal Record - Journal Record,https://journalrecord.com/2021/03/19/massachusetts-lawmakers-struggle-with-climate-change-bill/,
GN:S:C,Climate Change Plays Major Role In Western U.S. Butterfly Decline - KJZZ,https://kjzz.org/content/1667262/climate-change-plays-major-role-western-us-butterfly-decline,
GN:S:C,Climate activists organize outside March Madness games | Campus | purdueexponent.org - Purdue Exponent,https://www.purdueexponent.org/campus/article_ed93eb78-88e5-11eb-9e1a-d7c1fff1aa8a.html,
