feed,title,long_url,short_url
GN:T:WP,GLOBALink | Chinese enterprise helps renewable energy transition in Jordan - Xinhua,https://english.news.cn/20220930/a6fb59ee1c4546898b873dcd7f7ac66a/c.html,
GN:T:WP,"In one tiny German town, nobody worries about energy bills - Journal Record",https://journalrecord.com/2022/09/30/in-one-tiny-german-town-nobody-worries-about-energy-bills/,
GN:T:WP,"Max Baer, Pennsylvania Supreme Court's chief justice, dies - Oil City Derrick",https://www.thederrick.com/ap/national/max-baer-pennsylvania-supreme-courts-chief-justice-dies/article_17522d08-282a-5944-8da2-887e56e81018.html,
GN:T:WP,Puerto Rico's precarious relationship between power and water - University of Colorado Boulder,https://www.colorado.edu/today/2022/09/30/puerto-ricos-precarious-relationship-between-power-and-water,
GN:T:WP,"Chinese PV Industry Brief: Tongwei, Jolywood raise solar cell prices - pv magazine International",https://www.pv-magazine.com/2022/09/30/chinese-pv-industry-brief-tongwei-jolywood-raise-solar-cell-prices/,
GN:T:WP,SWEPCO issues Requests for Proposals renewable energy resources - Shreveport Times,https://www.shreveporttimes.com/story/money/business/2022/09/30/swepco-issues-requests-for-proposals-renewable-energy-resources/69528177007/,
GN:T:WP,World Maritime Day - Costa Rica - Lexology,https://www.lexology.com/library/detail.aspx?g=497e5d9e-630f-4c48-9fc5-88ce277c529a,
GN:T:WP,Vestas Signs Wind Development Agreement with 846 MW Capacity - North American Windpower,https://nawindpower.com/vestas-signs-wind-development-agreement-with-846-mw-capacity,
GN:T:WP,GM Gives Us A Peek Into Its EV Sound Designers’ Work - CleanTechnica,https://cleantechnica.com/2022/09/30/gm-gives-us-a-peek-into-its-ev-sound-designers-work/,
GN:T:WP,An Bord Pleanála Give Green Light For Large Wind Farm In East Clare - Clare FM,https://www.clare.fm/news/bord-pleanala-give-green-light-large-wind-farm-east-clare/,
GN:T:WP,"Hornsea 2, world's largest windfarm, now fully operational off Yorkshire coast - E&T Magazine",https://eandt.theiet.org/content/articles/2022/09/world-s-largest-windfarm-hornsea-2-now-fully-operational-off-yorkshire-coast/,
GN:T:WP,‘We managed to time it perfectly wrong’: Bristol City Council energy bills more than double - BristolWorld,https://www.bristolworld.com/news/we-managed-to-time-it-perfectly-wrong-bristol-city-council-energy-bills-more-than-double-3863366,
