feed,title,long_url,short_url
GN:T:WP,"Scattered showers continue this weekend after heavy rain, strong winds from Ian - WXII12 Winston-Salem",https://www.wxii12.com/article/hurricane-ian-landfall-carolina/41464852,
GN:T:WP,"Flooding, wind focus of Norfolk emergency response after Ian's remnants impact area - 13newsnow",https://www.13newsnow.com/article/news/local/mycity/norfolk/flooding-wind-focus-norfolk-emergency-response-ian/291-530e6c3c-74ac-4305-9101-9ea196d6f994,
GN:T:WP,Wyoming sees big increase in wind-power generating capacity - CTPost,https://www.ctpost.com/news/article/Wyoming-sees-big-increase-in-wind-power-17480128.php,
GN:T:WP,Opinion | Does Nuclear Power Deserve a Bad Rap? - The New York Times,https://www.nytimes.com/2022/10/01/opinion/letters/nuclear-energy.html,
GN:T:WP,"Where do SLO County District 2 candidates stand on water, housing and homelessness? - San Luis Obispo Tribune",https://www.sanluisobispo.com/news/local/article266638821.html,
GN:T:WP,Three reasons a weak pound is bad news for the environment - The Conversation,https://theconversation.com/three-reasons-a-weak-pound-is-bad-news-for-the-environment-191625,
GN:T:WP,Why diesel may never die - DCD - DatacenterDynamics,https://www.datacenterdynamics.com/en/opinions/why-diesel-may-never-die/,
GN:T:WP,Nigerians mark independence anniversary ahead of key poll - Oil City Derrick,https://www.thederrick.com/ap/world/nigerians-mark-independence-anniversary-ahead-of-key-poll/article_57a7cb88-dbe2-58f2-a476-badda3e169eb.html,
GN:T:WP,Joint venture for 525 MW floating offshore wind farm in Adriatic Sea - Balkan Green Energy News,https://balkangreenenergynews.com/joint-venture-for-525-mw-floating-offshore-wind-farm-in-adriatic-sea/,
GN:T:WP,"Elon Musk To “Own” California After The 2035 Gas Car Ban, Says Analyst - CleanTechnica",https://cleantechnica.com/2022/10/01/elon-musk-to-own-california-after-the-2035-gas-car-ban-says-analyst/,
