feed,title,long_url,short_url
GN:T:WP,"World Tourism Day 2022: CGN's ""From Wind Farm to Windmill"" Hiking Route Included in the French ""Industrial Tourism"" Promotion Project - PR Newswire",https://www.prnewswire.com/news-releases/world-tourism-day-2022-cgns-from-wind-farm-to-windmill-hiking-route-included-in-the-french-industrial-tourism-promotion-project-301638349.html,
GN:T:WP,"Hurricane Ian's impact on Fayetteville, live updates - The Fayetteville Observer",https://www.fayobserver.com/story/news/local/2022/10/01/hurricane-ian-impact-on-fayetteville-north-csrolins-live-updates/69527311007/,
GN:T:WP,"Ian makes second official landfall, as Category 1 storm in South Carolina - Axios",https://www.axios.com/2022/09/30/live-updates-tropical-storm-ian-carolinas-friday,
GN:T:WP,"US in 'farm crisis and food shortage' as farmers grapple with major hurdles, expert says - FoxReno",https://foxreno.com/news/nation-world/us-in-farm-crisis-and-food-shortage-as-farmers-grapple-with-major-hurdles-president-john-boyd-expert-says-national-black-farmers-association-hurricane-ian-harsh-weather-fuel-prices-workers-fertilizer-united-states,
GN:T:WP,Petar Petrov RTW Spring 2023 - Yahoo Life,https://www.yahoo.com/lifestyle/petar-petrov-rtw-spring-2023-081500087.html,
GN:T:WP,Letters to the Editor: Diablo Canyon commentary uninformed - Santa Maria Times,https://santamariatimes.com/opinion/letters/letters-to-the-editor-diablo-canyon-commentary-uninformed/article_7aaf8484-4ae6-56bc-b4f5-d16b4e2c3ab3.html,
GN:T:WP,Sumitomo Electric Completes Long-Term Test for 525 kV Cross-Linked Polyethylene Submarine Cable - Marketscreener,https://www.marketscreener.com/quote/stock/SUMITOMO-ELECTRIC-INDUSTR-6491335/news/Sumitomo-Electric-Completes-Long-Term-Test-for-525-kV-Cross-Linked-Polyethylene-Submarine-Cable-41900852/,
GN:T:WP,Minister has six weeks to make final decision on Kerry wind energy policy - Radio Kerry,https://www.radiokerry.ie/news/minister-has-six-weeks-to-make-final-decision-on-kerry-wind-energy-policy-299163,
GN:T:WP,"Credlin: When all lights go out, debate will go nuclear - Daily Telegraph",https://www.dailytelegraph.com.au/news/opinion/peta-credlin-power-crisis-will-shore-up-support-for-nuclear-energy/news-story/30cd3c37d7989a4024d480af0087e040,
GN:T:WP,"Young people demand greener cities, more trains and livestock reduction - NL Times",https://nltimes.nl/2022/10/01/young-people-demand-greener-cities-trains-livestock-reduction,
GN:T:WP,Govt working to achieve USD 5 Trillion economy by 2025: Sarbananda Sonowal - ThePrint,https://theprint.in/india/govt-working-to-achieve-usd-5-trillion-economy-by-2025-sarbananda-sonowal/1150089/,
GN:T:WP,79 new homes could be built in Llandrindod Wells | brecon-radnor.co.uk - Brecon & Radnor Express,https://www.brecon-radnor.co.uk/news/planning/79-home-development-earmarked-for-llandrindod-wells-plot-566369,
GN:T:WP,Clarecastle taste joy of preserving senior status - The Clare Echo,https://www.clareecho.ie/clarecastle-taste-joy-of-preserving-senior-status/,
