feed,title,long_url,short_url
GN:T:WP,Live updates: CLT clocks wind gust at 44 mph. Heavy rain across Charlotte region. - Charlotte Observer,https://www.charlotteobserver.com/news/weather/hurricane/article266575311.html,
GN:T:WP,"(OPINION) Letters: Archaeological site wrong spot for wind turbine; comment today to WDEQ to save Wyoming views, air - Oil City News",https://oilcity.news/opinion/2022/09/30/opinion-letters-archaeological-site-wrong-spot-for-wind-turbine-comment-today-to-wdeq-to-save-wyoming-views-air/,
GN:T:WP,Could offshore wind sites host edible seaweed farms? The Swedes think so - Electrek,https://electrek.co/2022/09/30/offshore-wind-seaweed-farms/,
GN:T:WP,"Updates: Thousands without power, tornado warning issued inland from Outer Banks - The Virginian-Pilot",https://www.pilotonline.com/weather/storms/dp-nw-storm-weather-ian-20220930-3xbyemfz2reyjotkl7clauvfgm-story.html,
GN:T:WP,"Chatham County dealing with wind gusts, power outages as Ian moves through - WRAL News",https://www.wral.com/chatham-county-dealing-with-wind-gusts-power-outages-as-ian-moves-through/20500279/,
GN:T:WP,Sarens dispatches loading vehicles to Vietnam for Al Shaheen jackets transport - Offshore magazine,https://www.offshore-mag.com/regional-reports/asia/article/14283574/sarens-dispatches-loading-vehicles-to-vietnam-for-al-shaheen-jackets-transport,
GN:T:WP,EGYPT: The 262 MW Ras Ghareb wind farm awarded by ENR - AFRIK 21,https://www.afrik21.africa/en/egypt-the-262-mw-ras-ghareb-wind-farm-awarded-by-enr/,
GN:T:WP,How Crypto Miners Can Support A Cleaner Energy System - Law360,https://www.law360.com/articles/1534510/how-crypto-miners-can-support-a-cleaner-energy-system,
GN:T:WP,"US in 'farm crisis and food shortage' as farmers grapple with major hurdles, expert says - WJLA",https://wjla.com/news/nation-world/us-in-farm-crisis-and-food-shortage-as-farmers-grapple-with-major-hurdles-president-john-boyd-expert-says-national-black-farmers-association-hurricane-ian-harsh-weather-fuel-prices-workers-fertilizer-united-states,
GN:T:WP,US Energy Dept. Still Holds Torch For Concentrating Solar Power - CleanTechnica,https://cleantechnica.com/2022/09/30/us-energy-dept-still-holds-torch-for-concentrating-solar-power/,
GN:T:WP,Australia's great energy transition reaches a 'tipping point' as clock winds forward for coal - ABC News,https://www.abc.net.au/news/2022-10-01/australias-great-energy-transition-reaches-tipping-point/101493280,
GN:T:WP,Great British Energy falls far short of what the public and the planet need - LabourList,https://labourlist.org/2022/09/great-british-energy-falls-far-short-of-what-the-public-and-the-planet-need/,
GN:T:WP,Finland's energy consumption declines | News - YLE News,https://yle.fi/news/3-12645161,
