feed,title,long_url,short_url
GN:T:AI,Research AI model unexpectedly modified its own code to extend runtime - Ars Technica,https://news.google.com/rss/articles/CBMixAFBVV95cUxPWnlDM3dKby1Ib2ZQNHR4dUNPeC1hT3E3VjNyNHRRV3E2ZWhnUXJxU0padTRhQjRoVUpkLW5LY2Y3Q0o5eHUtM3lkTTNjTEhJdG1PcVNZeUNHSERiRHBPLXF1dXc0T1RvRW5DVGJZZno2aThxeHhIMGdOSjEyZUJaQnhBdWJieWpCbmQxdzZ2cjM4a0ZKbG9hY1NMZ3NqaVpYSVRQQ1BRVU5YNkNBZUtUcnY0OUtHb3M1X2ZhV05vOEZycFlM?oc=5,https://da.gd/ptWRTA
GN:T:AI,"Reporter admits using artificial intelligence to create fake quotes and stories before resigning, editor says - CBS News",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPVWhObjV6WmdFaXFic09vNUpVaUJKQzBlNmxNUkdrY2VYMXdQNVBxR2RCeE1rNXViOUZOdkRfWkFiQjVNNzlvYXNBQkZqWHAwN2FTUTFvZEFyWGFOcjVHZTdYZFJNTnRDQVdyTXg1ZU1zY2RlZVpWdVdYWGdPY2UyY3dwM3FmUnVPZV9mMThBcjhwdnYwZU9nZl93Nm12RE1mdHFJRG12RVJxd9IBrwFBVV95cUxPZVg4S1ktZzVtR0g2bU9kMFp4OC1yelc2WjVuQlBfMWNSV3YxaFBYeHJvLUZXc1ZIbFBzQ1Rral9manZHYnNtSFlZeHZIMDIyOWJfZW1Fa210SVVCZElOcldhdkxFSUpBckpLVU4yZVhaNWV5SEZXNjNnVG9xdWVxTFN6VkRuTElRVUpTQnEwckFyb0JNTkJqVmNEemRjZ2dGSFhKbmg0RlRTMlVUczZV?oc=5,https://da.gd/bfAird
GN:T:AI,New Pixel 9 and Gemini Live Show Google Is All In on AI - Decrypt,https://news.google.com/rss/articles/CBMiZkFVX3lxTE15aUZqM25FODR4bUhmN1B1Sk4wZDJJZnBfZFdmbTRKR3V2Z0VjWWs5UkFMeHdxNms1SzZhMVBoVlJvM2FnZW9ycjdQT2llRl9vVHlNcXY3UERkTnBCZE1Kc25val9Dd9IBbkFVX3lxTE82SnFOQ0lJLXM3Y19ZOVJ0UnVjNlVOTndyN1RENUtsYWdFdW41Q3lmaXhQNVl2YUo1Tkl5WGFMclJHNGZ6Q3d5aTZvQXp3T2FLUVluRWZrNk55QWkzMUNzR2VuUi1mZjVJQWhlbndB?oc=5,https://da.gd/il6uJK
GN:T:AI,AI may already use more power than Bitcoin — and it threatens Bitcoin mining - Cointelegraph,https://news.google.com/rss/articles/CBMinwFBVV95cUxQeUNJcHNWTndFcEJKN3BIM1drYUNSY2pralloMGNYdFdWYjVHYkFTS0Q4cUVYQTRkbkJPZVEtM3BMOVVzZVIxVGtLcTFOeWt4M1VJaW8ycFBFb2ZMbjhSV1UtankwY21kSGxkREVkQXlBZndlZ3ZaN0dhMUFtS0d1dHQ1a0Q0czgtLVhzNlFEdFFyQzRLZzVpZ1pycl9ZanM?oc=5,https://da.gd/m0IsCI
GN:T:AI,"Sahara AI, Blockchain Project Tackling Copyright and Privacy, Raises $43M - CoinDesk",https://news.google.com/rss/articles/CBMitwFBVV95cUxONjJQelZKWi1uRktxejJ5OEZyckxHaGNHdTBmbWRTb3h0VFBxRnRzZHBuVHZpZ2ptMVpiS2xuVnZ5SHhoZFgxVGk4ampMMi1peVRaaU02XzZObm5DdHJCdVZKS2FfaU4wakxQaGRqdHZuM1ExbGo0dzdUbmY2NnpLcFNVZ05PODlYNHJ0NjdDa1kzVm5WeE1jSkh3aE5MemV5QzhIQWpnTW9oODFrY2xNOGFkMC1Fc2s?oc=5,https://da.gd/nP2P8V
GN:T:AI,Hands-on With Gemini AI Features and Gemini Live - Video - CNET,https://news.google.com/rss/articles/CBMigwFBVV95cUxPbEVPUU94QTQ0ekpGeDk4LU5XNGFmbExpbk4wWXlPb3hOcHpacHlRWFFURFZrdXpzS1d2eURnd0RlVE5zVmprNHhqc1NnTjF6U2JHSWg5UEdpR1JTYmY5Q1JOajkyY0RVWDVMbGZCVFNzdzdzMFpIenFxUW93eXU2TVctMA?oc=5,https://da.gd/Vl6NS
GN:T:AI,"AI Scientist LLM goes rogue: Creators warn of ""significant risks"" and ""safety concerns"" - The Stack",https://news.google.com/rss/articles/CBMibEFVX3lxTE5WdFlhdDY3a0FYRDJIQk84TFAzcktoMlF0b1JxQlZlSUk1Z1V4QWREV3l5SGFTclVQb185TDVCVzMteE5xd0wzM0ZrTHhRNzh4Rnp4Ry1teGtHWU1OUTl1X0ltTzBmdGtZbllvRg?oc=5,https://da.gd/GTukd
GN:T:AI,Eric Schmidt Says Google Is Falling Behind on AI—And Remote Work Is Why - The Wall Street Journal,https://news.google.com/rss/articles/CBMihwFBVV95cUxORVpKRWlrSWxnbm9oWGZBY3ZjWS1Ca3dQUjQ5V0p0V01VLThIYVROZkVRR1BzLW02VGFJQU9NV3NSbXoyMWFvelhlaWQwM2NlcDJORlBqcEdUNzQ0Uy0wMUtZc2V5MnVQcGpuRG5raGJTRUZIUVF2YlhhV2tnNlExLW5hN3RMWWM?oc=5,https://da.gd/U1GYGb
GN:T:AI,AI companies can’t generate defense against copyright claims - The A,https://news.google.com/rss/articles/CBMiRkFVX3lxTE4xMEkwUjlwS0NrQWpVMUlpR29nczNXdTFYbmNad1VEYUd2d1FySlN0MmtqamluNzhGUUNCbW1SbWJUblpacmc?oc=5,https://da.gd/lYBxl
GN:T:AI,School Replaces Teachers With AI Tools Like ChatGPT for Some Students - Business Insider,https://news.google.com/rss/articles/CBMisgFBVV95cUxOdkJJc1FzeEJhaUNXM3cwZ2tDU3lDVnNlV1pzTHh1dWM5amNiT2xrNUtaYnVheFZuNmFjak5rR3U4cmRWSmxMcEI5TEdkM3FDcC1DdjZZTlVjRmV4VzlTWlN1VTVnZ2JZaDh4b0ZmUUI3LXhiMEVUUXg4UE45RTFTcDd1bnhxYnZqSEpUNTYzc0FMNGNxeXVVX3FueUw2NTQ2ckRlSHVsTldUdThrczRUaEJR?oc=5,https://da.gd/XqAUTa
