feed,title,long_url,short_url
GN:T:AI,X’s new AI image generator will make anything from Taylor Swift in lingerie to Kamala Harris with a gun - The Verge,https://news.google.com/rss/articles/CBMioAFBVV95cUxPUURXSklZX1NJRm94VE9yY25EdUsyaUduQmlNd2toNXgwczE2V0pTNlVNV2kxOXJSMExwYk80ZVJkVTFobkRiM2lNWVNBaEZvbnF0VVNZQ2VRQmYtanNxX2hpRGZTTWJBUXl6QnlfMkphUTdITllFRVcwSWo2UndGbFE5QjdXbGN5S3BST2xGWnFrRjZ6WlZjcDlIa183Slhz?oc=5,https://da.gd/WefR
GN:T:AI,Elon Musk’s xAI Launches New Grok-2 Model That Allows Users To Generate Images Of Politicians And Copyrighted Brands - Forbes,https://news.google.com/rss/articles/CBMi_gFBVV95cUxPaFJOZVhLQzdBNzhzcDNQOXJYYmxuWFBESjNXQTdlSVFYSExKS1Ribzdnc0FZRl81aXRUNUJfRmJac1RVT2lwTk03SGpoVy0zSHU1aVRwUU5WWjJuRDFBZXk3Y2VsWG9GQmtRNnVYTXdSX0lBVW5LS0hWTVJDMkZjQXJHRUZwZU02Ny0ydC1jVTZYM1hueElWMklGWEpIUWxTZGdLbG5jaFpYYUhCTzJXRzZlVXRsVVF4eGhtMXJRdlp3cU0zUE4xS00xRjE0bnNGLWhTaVkyZlRUSXZPT1c4bGF4YUJsa1NhNkxJRmRhR05IQlRMRFVtcUVPS1pWUQ?oc=5,https://da.gd/e26i
GN:T:AI,Opinion | A.I. Could Ruin Kids’ Critical-Thinking Skills - The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxQZVppQlpZVUJnSHMxQXYwZkhSakZoWDlvV3o0eWNNbi1ZUXBTLUpQQWJ6T1NJSFRCOVdxOVFGZmliTmpQUjViNVMzWEtsN1FMVDJGdmJBeVJpUlloZ0tDZGRTQUlGeW9PX2MxcnJIRHVGZVJpTHNwa2RobVQ4VWRIS253?oc=5,https://da.gd/ZfQz
GN:T:AI,AI is changing video games — and striking performers want their due - NPR,https://news.google.com/rss/articles/CBMijgFBVV95cUxPM3R5MFJSVW4xWmhxMzhwM25vU2RZMWlhQXBnazRVa3d3bHY0Mml1bXhOZnpreEwwTXk3RGdQYzZkN09ocXF2SmZKdHMwTEszS3J4WUtaRDN3aWFmSUhkNUJDeHVPVVl1ZkE0QkVGNkxXMG02aFBVZFNUSlM2N1A0Yy0xS3ZkZlRMQ3h5dDVR?oc=5,https://da.gd/cfMzsh
GN:T:AI,Google’s ex-CEO blames remote working on the company’s AI woes - Fortune,https://news.google.com/rss/articles/CBMihgFBVV95cUxQV2xWZkhPcFRSV0RLbHJoZW1hVFRubjVHdzFmUVR5RDh0Y0syclhFTHB6MXJlcUpNcmw0VXJyX2NpXzFNdkJDczdJMExLTW1jdXFfYzdBNnNld2NuN3loUk1qU0M4SXpwSzYxWk9BdE9ReUwzQUM1SDRhWWtTODR1VVl2VFMwUQ?oc=5,https://da.gd/UPs3yj
GN:T:AI,SAG-AFTRA Announces Agreement With AI Company Narrativ - Deadline,https://news.google.com/rss/articles/CBMiigFBVV95cUxQWkt4OTZfT1pyLVlsSVVoSnlKVkdqQy1MVDN0aGtzQkRFSGEwT1JhWHd5NHN4RENpS2t3cS1OWWU0VVM0d1BtVTZ5SF9sVlBqT0JFRkFoMTlpMFR6QXh0LXFmaGRIN0RRNkdUSkZHWnB3MXNRdlBQeDZMaVRkdjZFbFJQSGNPclBpMXc?oc=5,https://da.gd/VcIt
GN:T:AI,"Trump, Musk Groove To Bee Gees' 'Stayin' Alive' In AI-Video Now Viral - NDTV",https://news.google.com/rss/articles/CBMipwFBVV95cUxPSHBWVU52NFZHUk9obUxCSzVMdlBZSGx3ZllSaXZJeFM5ZFdHSy1CQ2RlQV9FcnpHMnp0a0JLYjZkX2VMTW9XY3ZnTFp0YlB1d0xXQU9GT0ZmOWc3NnQzajlQOUJfVmJXX0hvMFBiclRMNF9FU09oRU02VHBqekN5TzhLYVkyRmVNM0hyenplYWZOb09fOF92YnYzOGpkSFZhallLcU9rY9IBrwFBVV95cUxOZFI2dUtkM1BkRHBmdUNVc1BCNFB0Ujh0a1pzRkpvUUliQjUwMy1sVGtvMDQzdktlU0NuWjY2U1dUZTh4RE9CbTlUWkx4cXRtY1JUS0NZRUpjNjF1Ukpjd2VlOHBnUnd1WUdwZERRdWZ4SzdCZVBpS1NlODV2ZC1BYWNVdFlMRUVQVF9MSC1sVHp4TXFxU3YyZXo2U2RsX0Jyd3VQYXdHRXBoeXQzb1lR?oc=5,https://da.gd/Gul3
GN:T:AI,SoundHound AI Shares Soar on Acquisition and Strong Revenue Growth. Is It Too Late to Buy the Stock? - The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxOYUN0bG1qSjJqSlNlN0pqb2xydHE1ckhOMEZJN2lGOUN5bzdSR29GU2ZlcVpLZ0EtUFRwSlk1R3VVZFZhbTNOdjJXOXF3MUhlTTFLY1V5SEV5MmYwQkNUMTdkM3o2TG94YzRURmNadTE5UC1Vd1I5VkxmZ1JCWkZCQmJ6dkh0eGpyTzE3R2ZYcVdERmxuYkZBUg?oc=5,https://da.gd/jMvct
GN:T:AI,X agrees to halt use of certain EU data for AI chatbot training - AI News,https://news.google.com/rss/articles/CBMipgFBVV95cUxPRGc3ZTJZdmhVRkNzaDl0LTVxakJCWFdNWTRNMWFfTVAyVWwzTmVLcVAyZDZnTGI1Z3hyTWJWSjlhNVJuRmNGTmZsc1BPeU5oejZkR3JDNjJSS3NRYVhaWHh2N0tYOGJJWjJNMnV0V0VHd1dDbzJEZWF6Y1hLR2N6S3FndV9iWjNzNkJEZ0p3TlhNQkdKanBkT2hfSm03bWNOLVpTZWF3?oc=5,https://da.gd/63N5f
GN:T:AI,"Biden hosts first 'Creator Economy Conference' for influencers to talk AI, privacy and more - CNBC",https://news.google.com/rss/articles/CBMifkFVX3lxTE9Ha1dzeklTajg2Uk9UeDRWV08teTJxZWpodUlxVnhqdFhGUndzUm5UdnlUd3pwaHNOZTR2bnBHRDFlRE1LSTZIRkJqei01d0h1Z1BuSnRRZjVIUzF5dHFRN0xZZy1UVzdEQVFWb1BwYnJZZ2tXZE9WQ3hmSV9nQdIBgwFBVV95cUxOc2QxS2ZuY0Nza3JDdndoUVFkQVc4a2IyZnozeHBwMXJUbDd5V0dxejc0ZjZyVmw1eWRxbjltRXhuZlBvWHl4RWJtQm5yWkF4cV84WUVFMjhzekhZUUVfVWJMbzhXLW1wV0dWMHk2bllsMV9HRVpqZkV5aVdrejd3QzJ3VQ?oc=5,https://da.gd/wWm0rf
