feed,title,long_url,short_url
GN:T:AI,"Cisco cuts thousands of jobs, 7% of workforce, as it shifts focus to AI, cybersecurity - ABC News",https://news.google.com/rss/articles/CBMipAFBVV95cUxNU2V1Y1NuY2pLUnVxa0tkellKSUF5YnRNdkRubUFSZTV2RzRGcVE0V3hmSTQ2c2czRUN6NUUtZlBsdEFfeVJ6Q204V0phWjNoanA2Sm92dWV0Yk94U042UzEzYW5DSmwtR1hOc1YzQmlnZmhhOVloWnRxVWhJTXZYYThDTnptODIxc2I4M0xrcTcyOUJKSXh6V29kUkJzRG1XRXA2S9IBqgFBVV95cUxPaFNiU3hadDN6UUV0ZzdsWERBR3phTGhQdTdUR053cVlfVktVdU5YZFRnVXcyQ3NnSjhuM3puSHllTjhCUVdKRDRrQloxZGhmTFc3Mi00dnpEOS1yZThoSjRHWTNzZ0J1cXRHWjN5WUNQbmNkaExBYXBaODdZTVdVNWd2V1ZkVy1iX2pDVnpWVFE3eWFOay1rRzVGejMtTmVaU2lTQW13TFZGdw?oc=5,https://da.gd/woMHX
GN:T:AI,AI in local government? MD officials urged to ’embrace it’ for cybersecurity - Maryland Daily Record,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNVjhyMzV2VXdvRWFSOVJvMkdtdFh3c3lYcFhpMzZQbFBkTjRKTXIzQXphbE83dnVyRXhGWG91NXhOcVdEdmJ1QnBzQlUwdWZHaEFJbWZUek92Qm1FLTFwNEMwa0ZpU18xcG02dmlyNGpRVjlwNHRheEJTS1dUdno4NEVsZ2x5cmZJUm5GUlg3WXVuT0o1UHhMekllcWI3R3VWdEFaaEF1VDFPUQ?oc=5,https://da.gd/muTVt
GN:T:AI,Musk’s ‘fun’ AI image chatbot serves up Nazi Mickey Mouse and Taylor Swift deepfakes - The Guardian,https://news.google.com/rss/articles/CBMikgFBVV95cUxOaVRqS2VlVnBXV3VBclhFdkFMN0NZV1dnTVVMdU5lU2diZ01yVVlOelhGRkplREExZXV5MExubkNCbmJtRTJNb0xiS2xTVmYycGRCY19Qd1E2TVYzeGU3NFZ6UWhDX3FWSjVMNWxFaU15T2FocjBvc0VSX2hMOHg2c2h6ZVRKQzNPN1pqcHNZcEJFdw?oc=5,https://da.gd/ep5cP0
GN:T:AI,Google emphasizes AI in its new Pixel smartphones - KTLA Los Angeles,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPbHhxV2RFc0Y0QzVNWGZBbkttS0cySUFBSmNQcl9acDRiQ2ZTc2JqcVJ0VFdtTjQ5V29MR0RKRTR3N2R5MzZQN2RzT2xDYTZqZjlrNS1fMFZfTXBidWxnd0JEV1RyS2FuS3VIQW56b2NCMjZ5S0JLQmlRN3VuM3p2UEVocTliUjZVS3Zr0gGQAUFVX3lxTFAzUVZWTm1td1RYaV9tOW9NOE95QTR6UlBhWmJfbjJMSlRPV1o1ZU9fZGpjczFBdXEyRGcxaHkyUHZ0UlVEcE02c19ZaHNqenRHbk1VOEtNbEhZb25YSzBqMjNfM1RBZUExeEZmZ1hyNUZDaGRDWHhKMDVnODZab1FDWG5ud0Zxd0w0NDhYeTRNbA?oc=5,https://da.gd/Zx83Wp
GN:T:AI,Rivalz Network secures $9M to advance AI Intel infrastructure - Cointelegraph,https://news.google.com/rss/articles/CBMiowFBVV95cUxPenJIZFdyV3pUTEpEZzUySFhwMW0xbjBsX0JjaG9TbHktY2x6SXJUUHUtbGxmS2U3d21VZ2N6ZHFMdUFZVGt4Nm01R1UtMG1zNHVzUU5ZWGNNQ3VTbTYyVkFPbUpUZVJwb3h0LWg0M3JpZEpuWGFBeEJCWXU4UXpGdW9YNHowcnhDdFJkMDJnaFB6TkZ1cUtaaGlUNFBOclF0bnJn?oc=5,https://da.gd/CxdQR
GN:T:AI,What I Learned From Wearing These $600 AI Glasses All Week - Bloomberg,https://news.google.com/rss/articles/CBMisAFBVV95cUxQc0FfUHpzQW5QT0JXakxfZm51MndNVll1eDh5ZlRpZVIzUXE3eE1PcWJEZXBUVTc2ZEFHaEtEeUFpXzVxWlA0NjNjbHhnYkVBT3ZmdkJuWTlWVVZWREpYNWpmYXJlNERtTTNMVmJCVmhwc29BWTVhX0IwalliUjlBR2FseDNVVU9VckNHcVVSLXJLeWlKcTlITC10Ym5CMDE1SWhTZUQyNkxyam11UzB1Nw?oc=5,https://da.gd/COND6
GN:T:AI,"Cisco’s stock pops as AI spurs order growth, earnings beat - MarketWatch",https://news.google.com/rss/articles/CBMioAFBVV95cUxNZjh1bDhJVEFYSWVreEZpc1hUMVllVWFCb3ZKMW9zRi1TN3libXVrMDR2eEJ2SmJvLWtCU2tld2NqVk0xV0F1Rmw4aE44WGN2Mk9GZHM1MjZ4OHVhWHFkdzA2TlJ4UldNcnhBWmlGOHE1VlhVZnQ4QTljelZBNGdYMFM5cFczYnliV005YnljX0FXN2FFUEVJTTVkZUVLTVRo?oc=5,https://da.gd/dlUR
GN:T:AI,"Tim Walz, speaking at $3 million Denver fundraiser, attacks Trump for false AI-crowd claims - The Colorado Sun",https://news.google.com/rss/articles/CBMickFVX3lxTE91SC1ETEtkMVotellwUWFYZlBUZTBZS1NWc2ZnQVFsZnlJRm91blN0Rm1XSzU1bkhHTUY5R1VXVWFVcGlxVF9Mb0lVYkMxTl9PWVlNVldqbUphMUJMU3ZSZnI5eWI2UktLOE9tc0IxckFYZw?oc=5,https://da.gd/7Hyx
GN:T:AI,SingularityNET bets on supercomputer network to deliver AGI - AI News,https://news.google.com/rss/articles/CBMipgFBVV95cUxQS1NWamdiYVBVQmdleVZ4R05nRVVteFBaVm1oVXZGTEEtM0wwV2JBUEVOLU5ReTFGNl9KU3NGbDlBZVMwNDVKOGp5MFVWMmZyUEZic2tpM2cyTDZ4eHREUDNKRms0czROZEpGS2d0YkhoWUFVVjVqdmNXYS1mUEx5bU5YS0NHOVFER2hlbHdvbW5YQ2hZalY0QU0wdU5nV2thbENoT01n?oc=5,https://da.gd/HtWL
GN:T:AI,"Exclusive: NEA led a $100M round into Fei-Fei Li's new AI startup, now valued at over $1B - TechCrunch",https://news.google.com/rss/articles/CBMirgFBVV95cUxQQUZ3aVVJSFNfejRyM1E5Y1lWZzN0NFdPbGhBcjg1MExQenEyUEFidTFnbDI4bFBIdUc5Y3FTa1dVVXRWdEE1TFRrNjBYcFZTQzFzVUd6Q1lGS1hwQ29aYlBteDhWSUVMTkZESjFid2ktWmlyTTRaNnFCMXdQc2h5TW9wd3hSNjdkMW8zNEFid0RNZEo1emp1RFZLeFd5Zy1SZ2dqTS1yYzdoV082NVE?oc=5,https://da.gd/5zzQ
GN:T:AI,"FAA releases its first AI roadmap, aligning with position of industry leaders - The Air Current",https://news.google.com/rss/articles/CBMitAFBVV95cUxNdFlOUUo1WjZjVm5aQVFKZmdCcklKTkxRMEFZNW9tX2tiWEZHM01jRXZtQlBlSldNOTBrUTFKc1c2a0tBRkU0YnRkelktLTc5aEdYWG1QTjZVb0RYZG45OTJrbG9wSjJfZzdFakhyclV2ZEl0emhHWl9ZX05QU2xDYnNwQ256Q1dlVU5xa1dYbUZjc1lQdldsSlp3clF0ZnNrdk9ManBaek9kU1hmMllGQzVra3g?oc=5,https://da.gd/qKY9NB
GN:T:AI,Anthropic Unveils AI 'Prompt Caching' for its LLMs - PYMNTS,https://news.google.com/rss/articles/CBMizwFBVV95cUxOYkxIWDh0WUg0aTRqbWk0MXE3ZzJsZGZ1Tmt1cVJlTVZySkxYRERBUUtYUm11X1E0ZmQ5ajd6QXlIUFdPMzY4b1k0VFZJTl9ieFlXNG9VX2h5RG5UY09FUVhXWVJVZDJGdS1TMHJ1Z1VlOE9YQmF3QkdRRjRhTDMzMWtTMmlucUZVdjJvYWtPNjBpNW9IUGpkOUhIS1pva29rWnNZeUtfemM5MXp4TGRjbWJyMTdZRWNkR2lHQ0xCaW9UNDFMR3VvaFRMMWo3c1E?oc=5,https://da.gd/y9eCU
