feed,title,long_url,short_url
GN:T:AI,A widow is accusing an AI chatbot of being the reason why her husband killed himself - Yahoo News,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vd2lkb3ctYWNjdXNpbmctYWktY2hhdGJvdC1iZWluZy0xMjUzMDgyMDUuaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC93aWRvdy1hY2N1c2luZy1haS1jaGF0Ym90LWJlaW5nLTEyNTMwODIwNS5odG1s?oc=5,https://da.gd/KqX5Sm
GN:T:AI,Why AI art struggles with hands - Vox,https://news.google.com/rss/articles/CCAiCzI0eWpSYkJhaDN3mAEB?oc=5,https://da.gd/naUaEl
GN:T:AI,Splunk: Cybersecurity Dynamics Rapidly Changing - Security Boulevard,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vc2VjdXJpdHlib3VsZXZhcmQuY29tLzIwMjMvMDQvc3BsdW5rLWN5YmVyc2VjdXJpdHktZHluYW1pY3MtcmFwaWRseS1jaGFuZ2luZy_SAVlodHRwczovL3NlY3VyaXR5Ym91bGV2YXJkLmNvbS8yMDIzLzA0L3NwbHVuay1jeWJlcnNlY3VyaXR5LWR5bmFtaWNzLXJhcGlkbHktY2hhbmdpbmcvYW1wLw?oc=5,https://da.gd/QZTR
GN:T:AI,Who Owns SpongeBob? AI Shakes Hollywood's Creative Foundation - The Wall Street Journal,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvYWktY2hhdGdwdC1ob2xseXdvb2QtaW50ZWxsZWN0dWFsLXByb3BlcnR5LXNwb25nZWJvYi04MWZkNWQxNdIBAA?oc=5,https://da.gd/LoUF
GN:T:AI,C3.ai Tumbles On Kerrisdale Capital's Letter To Auditor - Investor's Business Daily,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2FpLXN0b2NrLWMzLWFpLXR1bWJsZXMtb24ta2VycmlzZGFsZS1jYXBpdGFscy1sZXR0ZXItdG8tYXVkaXRvci_SAQA?oc=5,https://da.gd/qbR9a
GN:T:AI,"Walmart VP confirms retailer is building on GPT-4, says generative AI is ‘as big a shift as mobile’ - VentureBeat",https://news.google.com/rss/articles/CBMifGh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpL3dhbG1hcnQtdnAtY29uZmlybXMtcmV0YWlsZXItaXMtYnVpbGRpbmctb24tZ3B0LTQtc2F5cy1nZW5lcmF0aXZlLWFpLWlzLWFzLWJpZy1hLXNoaWZ0LWFzLW1vYmlsZS_SAYABaHR0cHM6Ly92ZW50dXJlYmVhdC5jb20vYWkvd2FsbWFydC12cC1jb25maXJtcy1yZXRhaWxlci1pcy1idWlsZGluZy1vbi1ncHQtNC1zYXlzLWdlbmVyYXRpdmUtYWktaXMtYXMtYmlnLWEtc2hpZnQtYXMtbW9iaWxlL2FtcC8?oc=5,https://da.gd/QycEo
GN:T:AI,Widow accuses AI chatbot of being a reason her husband killed himself - Business Insider,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vd2lkb3ctYWNjdXNlcy1haS1jaGF0Ym90LXJlYXNvbi1odXNiYW5kLWtpbGwtaGltc2VsZi0yMDIzLTTSAV9odHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL3dpZG93LWFjY3VzZXMtYWktY2hhdGJvdC1yZWFzb24taHVzYmFuZC1raWxsLWhpbXNlbGYtMjAyMy00P2FtcA?oc=5,https://da.gd/IBl6
GN:T:AI,2023 State of AI in 14 Charts - Stanford HAI,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vaGFpLnN0YW5mb3JkLmVkdS9uZXdzLzIwMjMtc3RhdGUtYWktMTQtY2hhcnRz0gEA?oc=5,https://da.gd/sotyDC
GN:T:AI,"Ai Weiwei Talks Money, MOCA Detroit Gets Artistic Director, and More: Morning Links for April 4, 2023 - ARTnews",https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmFydG5ld3MuY29tL2FydC1uZXdzL25ld3MvYWktd2Vpd2VpLW1vbmV5LW1vY2EtZGV0cm9pdC1qb3ZhLWx5bm5lLW1vcm5pbmctbGlua3MtMTIzNDY2MzA4NS_SAWtodHRwczovL3d3dy5hcnRuZXdzLmNvbS9hcnQtbmV3cy9uZXdzL2FpLXdlaXdlaS1tb25leS1tb2NhLWRldHJvaXQtam92YS1seW5uZS1tb3JuaW5nLWxpbmtzLTEyMzQ2NjMwODUvYW1wLw?oc=5,https://da.gd/jg1sR
GN:T:AI,Create Winning Customer Experiences with Generative AI - HBR,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vaGJyLm9yZy8yMDIzLzA0L2NyZWF0ZS13aW5uaW5nLWN1c3RvbWVyLWV4cGVyaWVuY2VzLXdpdGgtZ2VuZXJhdGl2ZS1hadIBAA?oc=5,https://da.gd/YuDQZ
