feed,title,long_url,short_url
ArXiv,"Conversational Challenges in AI-Powered Data Science: Obstacles, Needs, and Design Opportunities",https://arxiv.org/abs/2310.16164v1,
ArXiv,"A Comprehensive Review of AI-enabled Unmanned Aerial Vehicle: Trends, Vision , and Challenges",https://arxiv.org/abs/2310.16360v1,
ArXiv,Evaluating General-Purpose AI with Psychometrics,https://arxiv.org/abs/2310.16379v1,
ArXiv,Bridging the Human-AI Knowledge Gap: Concept Discovery and Transfer in AlphaZero,https://arxiv.org/abs/2310.16410v1,
ArXiv,Parcel loss prediction in last-mile delivery: deep and non-deep approaches with insights from Explainable AI,https://arxiv.org/abs/2310.16602v1,
ArXiv,"Making AI Less ""Thirsty"": Uncovering and Addressing the Secret Water Footprint of AI Models",https://arxiv.org/abs/2304.03271v2,
ArXiv,New Era of Artificial Intelligence in Education: Towards a Sustainable Multifaceted Revolution,https://arxiv.org/abs/2305.18303v2,
ArXiv,MusicAgent: An AI Agent for Music Understanding and Generation with Large Language Models,https://arxiv.org/abs/2310.11954v2,
ArXiv,GPTutor: an open-source AI pair programming tool alternative to Copilot,https://arxiv.org/abs/2310.13896v3,
ArXiv,An International Consortium for Evaluations of Societal-Scale Risks from Advanced AI,https://arxiv.org/abs/2310.14455v2,
