feed,title,long_url,short_url
GN:T:WP,‘World’s first’ offshore solar farm within wind farm shows resilience to strong winds - Offshore-Energy,https://news.google.com/rss/articles/CBMitgFBVV95cUxQbl9zRzNxSFpiczhCMXV0V1hFN1VFbjcwRnBhZ2RjSE1seGdDZEpmV2lRRDB3ajByOGZpMjNhbnhqeXdJX1B0azhnWHk4cEVHaTR4Z0o2eEpOUDV3NWN5RDF3b2xqem5pSzNJNzBTYnR1RHhMbEs1NENBaVFtQl82MzExWm1SbkVfUnhHVWpiUVRwVWZ5MEcwNXNxT2k3SnJWdTBROWRrUm8wcXM2M2dFZHlnbGw1Zw?oc=5,
GN:T:WP,Offshore wind group Orsted sets 67% discount for $9.4 bln rights issue - Reuters,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQMmRtQ3V5eThzWHdueXRBU3pYU3ExWUtWYTZ0M2x5b2k1dl9BSTRlWkw3SDA3WXE2TVRfZHp6blduM0lmZDhiWTllTm9NZE9YS04tcU9ka180emx6TERzSTlhTEtvT280ZXFwVGZnSDk1RFo1cTlKaGJmckI5Yzk4MmpkTmtYeExFdkdaNWhBTFRnckNoaldTY21YdmdWVWU0Rzk4TlRZQ2NYZlpPd3hvTGtaRXJESjNzV1NobDNZUzBDOExSel9qUw?oc=5,
GN:T:WP,Chile's Colbun starts full commercial ops at 816-MW Horizonte wind farm - Renewables Now,https://news.google.com/rss/articles/CBMirwFBVV95cUxQZjBCckx2bnczQ1laT000VGxRYTJXWURYeU96NF8zaGtYSnBjb3Vxb3R3TE1RLWx0UlRCOThLR3YzalY0MEw2bnl1cmo3WEowNXNUaERDOUc4R1BaanktaDdnbHdnb3lfeF95Z0Nka29rQjJKb1Jna2RRemYwSFJnOFdTYXFreXZlZ0d3WFJoWWZuQ0EyNmhSamNSR0d0dUg2OGg2dlFvaHhuRmhFUGZV?oc=5,
GN:T:WP,Statkraft signs agreement to sell renewable energy projects in India to Serentica Renewables - GlobeNewswire,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOZHlSM05ycC1feEUtd1k0ZHJ5TV95R21JemFfSGlIYnNady02aHBXU0xlamR1azJqLTgxRWZSZzk2bmllSV9sN3pLSFZUTUxBbUZRb1p3bnZmWm9ZX2ljWENKbDE0cjhpX3RTb0NaLXBLVENoWTFmSy1pbV8xenhXSUlyZ05RMjNmVFRFeWVER2pyRVJ6b3FIWjk3SVBNdFdEbmdsTFhubEd2WUs0X2FDaFZIY01pcldJdVFmbTRKdTI1d2dtNUZiendsWEVpYVJ5VEdvS0llUk15U3dUWUxLU004a01FQlhxMmd3VzU1N190bzgxVGhZ?oc=5,
GN:T:WP,Milky Way visible with naked eye at Guizhou wind farm - China Daily,https://news.google.com/rss/articles/CBMifkFVX3lxTE51SDdnNkdCZVJSb0VkY0pYSkxFYzFfMDRYS1lNbkFyc2k5RnV2cVJUQlUwaXpFVmhQU1FKVEczRkc0OFVmdTBzX2RPNlk5U0xxVG1Sd2RXTVVoWG9JMDRrcXZQcjc4RmRWcUNzSXZDZzZVOU0zNGNnb0VKQ2dRZw?oc=5,
GN:T:WP,Offshore wind (and Sparrows Point jobs) not dead yet | EDITORIAL - Baltimore Sun,https://news.google.com/rss/articles/CBMiowFBVV95cUxQQ0JTakd6bUFuZlBmSTJ0U1NEZ1RtRWQxdmVxS2JDSjJxZUlad3Y3UXlPM2FyWm5HVW1oZFZPMWc1NHNPQUNnMGZuOWNWaUg1M2NXY2l2SkhBNXF1b3YzU1Fzdzh0dG9JNnJWSlNXZDZTcjNmOGludTZGbHlXb0tuTFVDaVdLWnAxQlRsc283MDV5bHV6ODdkNHpRSUFXSXdsaXA0?oc=5,
GN:T:WP,Oil Prices Begin the Week With a Gain on Russian Infrastructure Attacks - Crude Oil Prices Today | OilPrice,https://news.google.com/rss/articles/CBMixgFBVV95cUxQNThSbXRNTm9uTlZiaG5UMlNlSC1nQlBLQlloX0hwYXJPOVJRUzl3bDN6S3NRLUYyVjU4MWVNa2xqc3hSTHFDTEdMMW5VOWlnZGFKMlVTUjlvMDJ5TlhuQ25JQmFjTF9UMENwbG5DSGZWLXkxUmotbmV0RjdMZjNKMzNRdVdvYXJEdGFiYlduZUdEa01XTHRjdXhGLXpTMmFKWGhodzFUYTR0WVdLbGlTeHVMSVZtbEZKSGc2M3ZOUU1pNTlfWkHSAcsBQVVfeXFMTVAyN1RBUmpxeHQ0T1BQNlJsRVkzZmRCdEZjYlJnbW00ZERQQ2NXYXFhOVR5YjhGbkM2SFdmN2ZhOE5IYTlFb3A4Q3J0STBDdWxFcTNZSHhtVS1PZG1KTDZJM194RFlHWFFublo4bGc1dzB3MFdvdzJtY3V3NWtpUzlsSkJvN2RqVGF3emZ4dDBEU1BXU0pNWExzakVmWWZENVZFSW1vc3ZYSmU3NHlPaGhFcmE4bl92X3Y0WDBYRW5sM3B4RTZXQUxadDg?oc=5,
GN:T:WP,Nine times more licenses in Greece than grid capacity - Balkan Green Energy News,https://news.google.com/rss/articles/CBMikgFBVV95cUxNMG03Z0Nuc0ZaejVMQWZjR0lxY2JhNmNmV0ZxQU81LXhocGxwZzgwZHliaGpSaDBVTTJZd0gtWjYzTnJEZTBVMVhoc285MzNhMHFrZ1BEODhfMjNBZC10dzBSNVE5N0IxVWtPNjY0c0VpOGVxLWljZnJOenBKMnhpQU42LUU0OEM4Vk4ySXBhWGNMdw?oc=5,
GN:T:WP,Green Volt consortium mulling choice of Mingyang or Siemens Gamesa - EnergyWatch,https://news.google.com/rss/articles/CBMia0FVX3lxTFBBeHZlT2Z5YURXVDV2U3kwazRWbVNHeXp3UHBURWRQTFBDbnhwV1NxemlrQ3pSN2VKYktQOG1hVWI5cm5MX1RuS2hHNWNBeDdhLVFXRnBkclFFNnRJNWVlODVLYmNVNWlaRW1v?oc=5,
GN:T:WP,Greencoat UK Wind Executes Share Buyback to Enhance Shareholder Value - TipRanks,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOYWRGc1lSRUNiRG5Zd1UyeVZ6VE9YX1Z4UDF0eGxJaVZUV3h5RjJ0OVA5Q1NETktGT1R6eUFpMVlaR0NQLXFEcV9JU3FVSEJZZWpBRnZMTzZyTFRPalkwSUYxelJqRlc4blpka250ZWZacGRNTU1kUmVuZC1DWkR4SlkyaHNYc1RMZnRCSldXUDl1MEJGZHJCN3htdUJBRWk3U1NsS2NEZV9iX2Y3WVJNVERVR3VGRE8tVExwT2JIWVBTQQ?oc=5,
GN:T:WP,Australia’s offshore wind ambitions hit as 1.5GW project pulls out of from auction - Splash247,https://news.google.com/rss/articles/CBMipwFBVV95cUxOenItaHBhSEZZckRhcFpOdjJOSmlESG9LbGp2MFpLNHMtaW9HV2NETHVuQ3luRUt5QUZlSW1HcGRWa1haYzhwaE8zbnF3QW8xQWJmU1FaZ2FNd1hnZHRBMS0tNTBCMXpBMDEyeFdwRVplVVV3ck5JU0lmU1pfRnQ5cjNycmtpUnlTa3ByYi14N004S1lmekZhZGJxNnB5WlMwU1hiTFdiVQ?oc=5,
GN:T:WP,Is Octopus Energy bringing Mingyang wind turbines to the UK? - Energy Voice,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNRTViZkkwTXlZNUVWVGtkakhYTmtIa0RvZTdvd1NHeUktdjJlSXRTbEJ0S2pkOFBIV2dfYktMZUtPRGJDSGFIM0ZmSXUxTVh1M3ZsT0FrdEFUSW5uOTIwZTlSZ1diOHRUUTlmcXlZbEhCZ2JYQmFmUWl4RlVhRFNKWS1ZTVExVlktd2JEZFc1UnhLM1pvSWNMQ0VwcXhFcGtvOFB0cW0xSFc?oc=5,
GN:T:WP,Tarong overhaul kicks off to support summer demand - Energy Source & Distribution,https://news.google.com/rss/articles/CBMif0FVX3lxTE1GVnEzM2EwZGpuRkpqV0tkYlJfWjBJWG41YWNyNk1FeFBKaWJWcWdrMm5WQm1kRGNadnhTN0pQbVlibV9CREZRSk95M1hXcUJVZTF0M2x2QVZqdlcwc2RjRVdqLTFVSGNCQUdrOEh4QzhremJiYjQxSGlTb2ZoMms?oc=5,
GN:T:WP,Global Wind Capacity Set to Soar with 170 GW Additions Expected by 2025 - Retail News Asia,https://news.google.com/rss/articles/CBMiogFBVV95cUxOa3pRbmxQbzY4LU4tN0NualBsT01Eb2FEajIxU0padTZOcW1xRkhDaVd0TGlHSDJ3Q1IzV291R09aVWNJRVFCQW95TzdOQWswMG1ab0ZvUkE5Rzlja2NnSnZPN0NoT3ZiRTIySHFPSFcyWHZvLV80bks4eWxPZWljRjFwN3lpSFd0b0R1UmJDWkJRVWI3TjY4bzh2ZFR1QXJXV3c?oc=5,
GN:T:WP,Technological Innovations Driving the Feasibility of Renewable Energy Solutions - TimesTech,https://news.google.com/rss/articles/CBMiowFBVV95cUxQcVdkem1aeGdrbEM5SVNhSndDdHhSOG9VTzNEcndOXzd2M1QzVGJRT3VacGNsSWRoVi1BMWE0dTAxdW5QemtUaXloVzN0QXdSNTZkOEdxZ3hkaG94OG1HWm1HZWpFOHJyRlc2VWpQT0FaalZRTFduMmRsdE5hZ2NWX2VkV0FSY1JhY3lBWU96WWlYcThFckZBMlRHMl9DcEp0eUZZ?oc=5,
GN:T:WP,Planning sought for wind farm development in Clare - The Irish Independent,https://news.google.com/rss/articles/CBMitgFBVV95cUxNcDZJc3JuLWtMLVlic0FCaG5tWUZvQ21PMlItQkJJQ1pjZ2NfaG9JWDJpV3hNMl9MSl85ZUlYV3pQNXI4RnlvNVVnaDh2QjRrZElIT09FVVRvZzV2YXUwWTd3ck1RTnRaSVFGTjVRMUZwSjhCay1GTWM1Rm05Qmp1aGlmd1FONzN5aTM4RmlOdGJQQXlWM0NVa3hHZllVMzc2ZVpvLXA5LS1pbDlrSm8yaUpKeGNDUQ?oc=5,
