feed,title,long_url,short_url
GN:T:WP,Tauron borrows EUR 56m to refinance wind farm in Poland - Renewables Now,https://news.google.com/rss/articles/CBMimwFBVV95cUxNV1F1Nmg4YUtjemJzbUt5N1FFajMwQVRsWUtZQW9hTEFSZklkMXh6ODRhNmpDSkNCLVgxcXp2QVN2VWZ5RjlsSGRMalZiQmJTSXQ3TWN5cFFJcTVPQ0xaeFBnRHRlUXpGY3Q3aXVxZEVmMUV5VS1yREc4NjJDZlBKZ0N1bmpnSzlGQ2l5QkY0OEtRcTV0emlNdWNURQ?oc=5,
GN:T:WP,Who’s Afraid of Sustainable Steam Power? - The Diplomat – Asia-Pacific Current Affairs Magazine,https://news.google.com/rss/articles/CBMie0FVX3lxTE9IZURDSTNmR0RiMjVIWW04VzU1R2R0OFp0S2dHQkNvVjhXZGdad09JNXdIaEI4elFjZXVGdTN5NVVuTGxDdFpNZmFCZUpxQ0JwbEt2MmZJSld4Z2plV3pkdml5dGFzSDlwWDBnSVhEZ3A4LXR0NS1KMFVtZw?oc=5,
GN:T:WP,Sino-Arabian ties focus on novel frontiers - ecns,https://news.google.com/rss/articles/CBMif0FVX3lxTE54YVpDcDllOFhwMjZjS1NmVVY1a1U5ZUNtdTAyUmVkN1NIZzktZGNVSUM0el93N2tEaWxfVHp5QnRwWTBjZTFaeWtLZ2lLTDE2VWdmOGhJUlVvbjMxNFY5Tm94enVJSTY4eEFqV3p1RjBzM0c2clN3UDhOVUVsX3c?oc=5,
GN:T:WP,Hundreds still without power as heavy winds hit Coromandel Peninsula and Bay of Plenty - RNZ,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQZGFGY0t0bDN0cFZYLUd0WnBfbDBaanFUM182MFFrMU5hSWw5eV8tUnZGeFhvNzZ4SEFIQ0gwYzE1dHR5Qk8zTE9sX2lyazVuV21LMndfd01IdFl0cHhWc3Q0Ml83NHdxT2ZpaHZMSmx5NDhaVDY5YnYtYWtVd29ETFdmNkNXU3YxeGxPajJKTzZHbkQ0ajdseVJsTE9qbWtNUEdld3I1eGd1cGc0MUFZa0ZVcElQQ1doTGNMQmxpRW5yMm5CaVJ2bg?oc=5,
GN:T:WP,Councillors briefed on wind farm project - Kyabram Free Press,https://news.google.com/rss/articles/CBMiigFBVV95cUxNYzNVMm1lbmRMaU1vSzlQMkx2Y1hYTEx0VnhZNVVuTkNNR2Z1SHkxU3hCTW9fcG1vNlBnWml4b05xaEFSZS1Tbng4QWp5YVh4bXBadUw1OHgybFdtclYxYUF5Ymt5NDFjV0t1bFVMWGFIN3VEalZRa04zLTBoVFhYSm82REthZC1pVnc?oc=5,
GN:T:WP,Slithering into snake season - Riverine Herald,https://news.google.com/rss/articles/CBMid0FVX3lxTFBCR0dpY1FLRkhMeGhxOTRaWDd2UXhOeEw0bHVTOTZ5QnJ5SGhHWjFLZkVnR3hEVWt6RVNzSEFoOUlCaTNhZ05EUmJ4Rk1XUjRqcDhEU05mWmFGTENpOGxXS2tpZkw0OHN4SmtBWW0wSHl1aGhPX09J?oc=5,
GN:T:WP,Huge Tyne jobs hope as port unveils £150m clean energy plans - Chronicle Live,https://news.google.com/rss/articles/CBMijwFBVV95cUxNUlc1d0hMMHlULVZpN1pUbU8yQmxJSmhUNTRfSVFpSWRzWVpLWTdKaTdXX2c0eWpFeGd0cWZXMi05WS0wZ1UwYzJwX3pFQlJ5ZV9Da3RObUFUaW5BSUxSWWZvNS1aelZTdlZwQS1MV3JwejZYclc0NXV1d28tTzJULTF3ZFZrQ2FEazIwN3piQQ?oc=5,
GN:T:WP,Serentica Renewables to acquire Norway-based Statkraft's Indian solar business - theweek,https://news.google.com/rss/articles/CBMikwFBVV95cUxOUkdKSy03cmdRb3pacVRCMFZlWmNadkU4N3ZWcG1sTklwZmlkVUx3T2F5TlI2MGVGVEJBZnBMbklZbXBEVHM5b0ZsUENJX044M2E3bjVfX3g4MjY0RGZwRmJHQ29fbzE3QWtBNW1QVHUtNjlOTzFSVXIzZG9BQlpGSEtVMzZGX3hqaUw1bDZweEJiSGfSAZgBQVVfeXFMTWtOUkctdDM5NGFYYXhJRGVwRkpDRzhsZVpNSnBTTHFSbkk5N2NueHZqb0s4U1pfQUltNkxBRF93YzdvU1VRQWJMYzZKNHJidnpFbkdpdWxwelFQX2cxY29QSzNrWWo5c2VFenFxOFZidXM5M2lSdERFNlVVSDA3YkRYNVhPVU5FNDFpU3pWYTREWG9TSDQ4X0M?oc=5,
GN:T:WP,"New Avenues: Cost economics, challenges and opportunities in the offshore wind segment - Power Line Magazine",https://news.google.com/rss/articles/CBMivgFBVV95cUxOVWhkUW9FX2VaTGNodUVnR1c5a09xaTViYmsxc0ItVjVOMzFaYlVzdGJlQjZuUHdveEpTNmI4NFNPQlpxdWFCU1NXdXRTblZTZUtOS1hjZHlReFhmRHNXdHo4dGVIY3djTnR2djVEa0ZnalRUeEZtc0xQcEc2V2VSS1lVYTZVM1NQVGR3UC04TFlwUFZ0eXBwSm84enpnTkM1WXN3cklWdGJ1Wk1LQ1g1SlNOZHhKRWVGa3RKTV9B?oc=5,
GN:T:WP,“Remarkable:” Record day of wind and solar curtailment as renewables surge and rooftop PV holds... - RenewEconomy,https://news.google.com/rss/articles/CBMixAFBVV95cUxOaUxzSWphZEtURVJyV2pfTkJPRERXY25ZYk5HVFBuYzJ6YXVUZUUxVUNXcGhqX0ZmaGp4TEoxRE1ZRENwQkFTZnUwcDRtcnRFR2xNcUNyMld1X1B6M0lnNk9FbUhwSFBaZkxwUFZ4YVY1RDdJdjNqazY5dHpOZnkwTFEtZ1VRRERfUW1BNGktLUJXM3dKRnVuZHRrVmxDcVAtdWJrQ0dqWGRNRkh3SEozMWE2NFNyZ19YNVYxS0hEaXFXejdN0gHKAUFVX3lxTE4yZ3RfWk0xeHBFQ3NOX3RkWFNRbXRWV0p6RWJSLUdhUkE1NzJQaHFTZWgwRk5ucmgtM0JNc3lJdjBPMW56SXU5a3dYeXIwV1R4elpia2lpNHNkTzNUczFzeVc5ZlVPV3RCWEhPbzBvMzIzRm4zTHBlMlByZEpFOW9pLS1EM3p2bTdodTk3QlZqYnFYelVYUUJPdnBoLUM3OXlNU3BtUnZiM3pUdE10LUctM0hUaF9HdEZDMExBdjl6dXpGVk55QTlCR0E?oc=5,
