feed,title,long_url,short_url
GN:T:WP,"Orsted-Backed Wind Farm Should Remain on Pause, US Tells Judge - Bloomberg",https://news.google.com/rss/articles/CBMisgFBVV95cUxNdHlnRG9UMUV5YXNrOHRsOWtuZHRGRWpoX1VmMDRNV0tLOVM0bFhyR3NQOUFEamRYSjFpWTRuNHY3Q185NzEwbDEyRDJRQWhaNlo5REgtZ2VOMUdWVVBlSG5tdVpuVEJiekZ3RDFIMkQzUUFYZkJlS04wa3QwaHczaXo1TWJ4ZloyYkFUaE5lUzVMTEdqUjJMUUpqd3hFNFlRV1gyazJOdEFTME9SNG16OTRR?oc=5,
GN:T:WP,Orsted Offers Shares at Sharp Discount in Rights Issue - The Wall Street Journal,https://news.google.com/rss/articles/CBMivwFBVV95cUxOUmhZUXdfWGp6NWVNeXhPVVh6OUNxb1E3c0x2aWRmVmdPMDVWU1dsaU9iREl4dXEwRUI1aDlrX01TYmZYSVVnZFFSbmhlR08zOS1ocmNaUFZJMVhlWTNwaVF4SWJBRm9KT2s0U214TWxrMUJleVRtNC04VHNTc0N6S2VCQnVQWmFiOEZveGtMaFp5VklMVU1xQ1dLTXR5U3FkSDNjR1ZCZ05XaUhsaUtlMUtEVGhCWFlxU2VJUFFUSQ?oc=5,
GN:T:WP,Milky Way visible with naked eye at Guizhou wind farm - ecns,https://news.google.com/rss/articles/CBMifkFVX3lxTFA1ejl1aWl1eUpXRWdkV3JjeWRXSEI0LUIyVFpuZWJnLWQ5TU0yZmxmNTE0VncwaEdJUGlxNmstNTNKRmZMWkt6SUtGWHY1QmFlUDBWUlQ2STNIQ3hMdzBnQ2pUcEY4by1iWXk5d0dKTi10NkMwS1NicktCUEYzUQ?oc=5,
GN:T:WP,Monopoly man: How Trump manipulates America’s energy markets - The Hill,https://news.google.com/rss/articles/CBMiigFBVV95cUxQWE1LWVdQOHZaUjdOYUlES09yMWpNTVhKQlcybmt2b1lxOVk2QmtwMVdXaF9UNFRWVmdESHN4ay1kS1dIcm5fNURSNkU1bUlVMjE5WFc2MTczYmpqclduNVFfakF5c2ItTmpBQ2pwWmtmWFFyZXJuYTE4bUNHQU8tTGdqQktiQmQ2bkHSAY8BQVVfeXFMTjdmVlVkUG5WT3o4RGwxTFVBMFJaN2w5TE9hSldDUnFmYi1VVzRaY29OUGtLTWRueWZ0VmJ4SldJNVpGc1JDZVlZemNEaVZudnV6bUQ5b3ZxRWd5ZGNoWVZKQmNualBvTGVfUldBb0ZpaGlfcGxESDh2aTJHcXVJaWh2b1dXUm9VVWp4YjIwd00?oc=5,
GN:T:WP,Germany aligns renewable rollout with slower grid expansion to cut cots - Clean Energy Wire,https://news.google.com/rss/articles/CBMiogFBVV95cUxOS19SbXdSdE9GbWtFcThxRDNYVXR3QVpOekxQSzd0QURUeHZxNm9KVWxDS19POXhyZDM0d0UzYXVYUU9XZjE0bVE5VG5lSlZBUjBBZU10cEZldTl5ZTBWS2lCd2FQMWpuTlNWcnRwMWEtZkEyR0htcU5jcG11cVRySUZ1NUI5SXd6UFlIREZWVEF2LTdoVl9FcGQzUkdxYzBOZ2c?oc=5,
GN:T:WP,Brazil's power grid operator predicts risk of increased thermal dispatch by February 2026 - BNamericas,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOdEdSZUc3RW4yWmQzMDkyWWdST21LLXpTc2R0UEROTTJzbGFXaWttZDB6cU5leVd4SkJxbHVXaVVOLXBaaFhFVXktV1FNQktSVEFkYnMtdFJDM1MtdjNXSzkydzlXR0FiQ0ZLQUVYZERiaGE5WkYweXNJVGZfYzJJU2dvVW1zek9WLXdQLWpxZ2FzZjRCSXFjLUI5dGdSdVE1Snh6R3pfeU5Ed2UtYmpidUY5VFBNdHpScmtQaWxEbGc?oc=5,
GN:T:WP,"Northeast joins Metallica Scholars Initiative, making 43 scholarships available - The Norfolk Daily News",https://news.google.com/rss/articles/CBMi9AFBVV95cUxOTmZyTmVUSks0QTd0XzB1MjI1LTBJbzdvRDV3bE93OGROTEVqV01JTU9EaEh1YW5oeDI1MDFGWG1raTZFbFFsNU9pTmVrM2dDLXFtVXVVT3BERWFZUGVFWjFGZGhodVR1MmVpMzBtWE5Lbl9PYjhPU0VRZzlQQUVSSTlmZk9fRW1LLUJrX0dIRmNUSEVfb05zUFRKdGVpMWdJaUoyMHhkVDlQZ1B6am5fRGFFTzNyZ0pDMWdmaDc0aGlMUDhWZGVacGl6Rmk0WkV0aU9mOVdIMzJ4QmEwazRlQV9VbXVPTDJaX09EYUFPa0JNMUd1?oc=5,
GN:T:WP,Russia's Wartime Economy Creaks Under Inflation and Fuel Shortages - Crude Oil Prices Today | OilPrice,https://news.google.com/rss/articles/CBMiswFBVV95cUxNaXN6NHBnR0dhblphR3hteGJJSlp4NDZFSi1FZ1Y2T1FWcFdCMjhzWldEdjg2TmkwUGlKWnZHRnhvS1N4N201ZkZwZDlQMWl5QjVZZVdyOU9BQjY3Vk1sbERndHdUU3ozTkp6RGZQT09vNkxoclJGRmYzc28tSXpzbHZweFhVdGNiNWhfd1ktLXh1Q2ZpeVJCRjNpMUxpbnJxaXBzUnZPNDROUkkwM0ROdTV3NNIBuAFBVV95cUxPSU5oMklrd1hoT1N5a19ZQTFSdU4wZVdsWHdKS1M1NlUwMDdYNXhiVUFHM201cWw2WjNlRmVjWjRDY2FEVHVmdXdQeXZlVzgzbmtWZ1lCaElVcXQzSHRETUZ2UFRLeVc0YXJMSXZDWEF6VURvUy1SLTUyd1hfYVdyZmFyUENHTG5SM3YyYjZ4QTZ0QjJPa29JUjJqSmJRN01RNG53VTJMX2V5alZiMHB5UDN0LXk2cUgy?oc=5,
GN:T:WP,Heidelberg Materials help make the connection - Agg-Net,https://news.google.com/rss/articles/CBMif0FVX3lxTE1KNjE5cUpBUE00WF9teE1XYlNWUmdLZHY0LVUxeGZzcmNNM181emo3NDFMVzFYdWduR3pLMi1iSUlFOGVWV19ySTBsa1ctZlNFZE1kZ2ZyeE5Bc1BMX0kzWTNKTV91eFFWOUxlbVhzcklXNjVkV3pVcG1hS096Nmc?oc=5,
GN:T:WP,Revolve Gets AUC Approval for 15.7MW Alberta Solar Project | REVVF - Stock Titan,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQWDVuSmNJQlYwUlROc3ZlMm9WWVVNS0JkbnNVaTJYbXM0YmpXSnYydlZtMnBQM3l4SDJEekQ2Rlp6dEpVQ1h2b0pOTGJlWlhuTHdjckZOMW1palgyc2VIakNtbmNqUmdOUXZhWkJETm1fVF9sblczYUM1VVR6TC1mVzVNQjA5WFkyczBDM3BoU0lpaVJRVHItcllVQnVOTkhGcFYzMFZ6TlVHWkd3N1M3TXpZMGxCeTRWTHpobFRrMmE?oc=5,
