feed,title,long_url,short_url
GN:S:C,"California lawmakers deliver major Democratic climate, housing and labor wins to Newsom - LAist",https://news.google.com/rss/articles/CBMiugFBVV95cUxQU2QyNW1pWjF4MUJYWi03dmUtdC1tRVBETWVKOGkyQkFmODdOTENFN2hUUmRkN2c2LURJV0xlUi0wZkNJcVhmRDRBYmV5ZExLV0Rjd1RHbElQdGJURFVwc2tjcDZZaFZudzRCbWJRdXZTYlBSVExGb2VmNV9SQjkzNHRGXy1OSTg1UDlVa1FNei14Q0pHLVFCaEZyWGltSHppS2d2bTBRME85V042VXhvWjJDQVlQcXJ4d2c?oc=5,
GN:S:C,More Than Victims: Empowering Women to Fight Climate Change - Earth,https://news.google.com/rss/articles/CBMimgFBVV95cUxNYWNpaHNpY1R2QTAtUUtHRXRsQmFBclpWRGtNdlhvUzZmWmM4NUZOazVWR3dxdU9fWWM1SXVST3A1Q1ZCUExNNGtrTk9QazhWVFFfakNNcTl2RWRvbmpCS2dOX0xDSnJqWWpWOXFTTWpEV09VMkZ0UGFwQmVxTFZKWXRPS3RfTm83ek5HRXBOLVZDMUNwNGJ4X2Zn?oc=5,
GN:S:C,Briefing Paper: National Climate Risk Assessment (NCRA) - Climate Council,https://news.google.com/rss/articles/CBMingFBVV95cUxQdXcxcE1oZjlrMUtoUlNQN1FqNEZqRHo0bVJ2RF9HX1E4aWNhNEtBRGxkX2xRdzdQOFd6R1pQa3RVRkxldmVKTzZ1R3pqTWRRZjNrOXpubk5xdlhPY2ItYlhWM3VmRDFHZ3k5SzQ1STkxaFdjbEpSeGVia01LRGdYdnZsSzI5eWdaRTQ3eUduNzZTbEFTeWJpUG1UOWF3dw?oc=5,
GN:S:C,"Millions of Australians at risk from rising sea levels and heat deaths could soar, landmark climate report warns - The Guardian",https://news.google.com/rss/articles/CBMi-gFBVV95cUxQX19zd25VRVdscUNVei10UWxPdndwYU5BaTVSOVBpMTBVeE5FNmw5THVVdzJxZ2VlMnZLSks0d3RfUTBSal95M0hBeFo5dUF2VERxeDJLN0wyUmczUzZBQU5QMzNiaVlyS3hmMk9uUXJkRWRIeUp3Vl9jaUItOFN0NlNIanB0WE00MlNKNDNXY2FrRmtUR1Zzc2l4SUZlMk0tQWpYV0ZmZ3pPZG5BdzlZYjZUOXVOdFNHOXVfVWVxb0dwVU0zeWg2UlRZdzg0TVRuRXZBR1BPRVZ0V1RzSldiaVNiYzM2TVpRbl9JaDd1QXdYYUQ4TEZtZVRR?oc=5,
GN:S:C,Breaking: First climate risk assessment finds 1.5m Australians at risk from sea level rise by 2050 - Australian Broadcasting Corporation,https://news.google.com/rss/articles/CBMioAFBVV95cUxQYnNSOVpVWGpLOExYaEZualIwSm51RkdvVHFwR3JXQkZCME9MQk5aeURBWWZfWGxJS2U3X255OEV5Yi1aRFQ1cDdXZ3NuVkpBMTRReHpmb1BkdzF4cE9MS1l6aG0zRHVnSFBpbjJLX2lEZnFfOVBnTUlvZzgzekVsMGtIckFrbTIwZS1SZU56N3NvTWpHYUQ1ZS1vVTlDQXRs?oc=5,
GN:S:C,"Australia faces cascading climate risks, government report says - WKZO",https://news.google.com/rss/articles/CBMilgFBVV95cUxOMGdHMk1hc0dLTVF0MXY3cHB4S2t5a2VpLTVsVFlSLVhGY3N5UG5HYmYwdllOQzRCanBpVWY5b29yYWxKbHBzcHB4OTJBQ0UzWENCQTcxOHJIVzNDaTl4MjVvNWxKdi1xYm5kZDVRaHNpV3RRSEdsMEo0bHIxYXdwUGdhRUc1c3RuU0h3eTgyd1FUcW41QkE?oc=5,
GN:S:C,Gardener shares photos after trying unusual technique in challenging climate: 'Kudos to you for taking on such a challenge' - The Cool Down,https://news.google.com/rss/articles/CBMigAFBVV95cUxOcktaSVNQNEFTRThNU3ppWWMwdkJIM1pkdUNld0NFZV95c0o5b3RGOHVXQzdjeHI2LUJsOW45VGhHTm1hb3ZmVklWMlZ0cDRxV2gzd3RpNEFkUHdjM3ptamJuclBNVmZ4ZHBPRjBGYkY2TFkxOG5lSzRyYXBjelRubQ?oc=5,
GN:S:C,Kokua Line: Where are meetings on Hawaii’s climate plan? - yahoo,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNZ3ZYREh5dV9UT09BVW5fR1ZUT1hRNm5fSUYxZ1JFY3RUQ2lubE5JUWJuN2lZV2tsS2thaXd5QXlycTUwYjRJRVROM3NLbTRTYWp6Nno5dnQtWmtXWjNfMnJhOUpDVlpZUHdEM1VWQ3lUaXQ4QUpLekRIMFIzcWNtQXVmX3RUX2NPclVN?oc=5,
GN:S:C,"Extreme heat, coast flooding: Australia faces ‘severe’ climate risks - AFR",https://news.google.com/rss/articles/CBMixwFBVV95cUxQcmtBUENiaHFGbE5OTjJEMFdzdl9iSHJaemM2U2k2MWlDeXVrMkhJc21nb1lWX1pjWkhJSS11ajJOYi1VNmJkT0FmeGZ4dUd6bTAxSVR0V2lfTmNwN1Y5V0R5a2dFeElrMXYtSV9XbG5NWmtXbnNjMzBqVHFkbUdVUGFQVHc5VzU5YWROazJGNjVMdXc3OGQ5RWJuUXVRZVVjbDFUM1FlbkdDRmdHTFFBRWMwTDBtNU9wdW1uWjFRbF9XQS1raTdn?oc=5,
GN:S:C,"No consensus, global conflicts may hit climate goals | Latest News India - Hindustan Times",https://news.google.com/rss/articles/CBMitAFBVV95cUxPTDFZWFkxZG1KQW1oeER1SUFIZl95SERjaFliNmNPSTkzR3g3NXI3eHNHc3NrVGZQTFNBUFBNY3ZxU2Y5Q1FXT2lKLXVwOW5IMDFqM0dWcFAxN3RkOWJuSEFndVVEbUpjVGZWcGtBVlY4NTctLTJHVnBjei1VTUpEYVBnZE9zSk5sTlhTLVBJR2VXOHVMUUFDeUZqT3NLcTJUU1pjSmxLcEFKWW0tNmo3cmFWckHSAboBQVVfeXFMTmVIdjFpRnE4d2hTUHRiTjU1dDFCSEVLOTZaQ2RYdnNRMXdMYjEwcWJ1a1ZzRzdHaTVRM2d6VTdmSkZlZlN3Z0lSWEotUmFETlVxckdNSzBRZm9nWjVYZW1GWWxfQThIdnp4NFNlaHBJajZmWEFUU2NjVnNYRDRNbjhKMlFBNlNrU01fdzBab2lITml6UGNRN1JrY3NVdGNXaTFxUUpLQUtYWHZnc1JVUXVGZV9iMDhISFBR?oc=5,
