feed,title,long_url,short_url
GN:S:C,"Rising seas threaten 1.5 million Australians by 2050, landmark climate report warns - BBC",https://news.google.com/rss/articles/CBMiWkFVX3lxTE80Mk9oU2YtZmx1d0RnTFBUdVQ0LWtNMjlVR1RDRE92SDY0c0ZCME5ra3ltY3ZyUkp0ZXZscXQ3STlMSEM4Y2RPVTA5eVl0X3g2Q2drTzBZenpzUdIBX0FVX3lxTFAtQmQ4RkZwS1prcGFtcGR3M21ydXJ5cS10WGEyblZnZjhoQ1dUUjA2SEFQYmRFdzZhRGpGVEtyLVNhVVRWbmRxRzladFZlakRhRjgyQjhtRVo3bml4M3ZF?oc=5,
GN:S:C,"China, climate crisis and Cop31: five takeaways from the Pacific Islands Forum - The Guardian",https://news.google.com/rss/articles/CBMimwFBVV95cUxOZFhGT0ZaQlpGN05hWUVhaGQ0QWQ2Um16dzVmRHE2RXJNam11eG9SWDNsQU5Yd1cxWVdncjM1ZFRrREo5MFB2Y18zdmRhanh0VmVwdVhXOFFVRXN5NW01b2xsY0hQa2JXUWlONjB0enlQRFJuYkZ4RHNQS1BmY1MtcVllY1JFbEI5Z0psS05TdjA2TmVMXzN2elNlYw?oc=5,
GN:S:C,Australia: Climate report reveals rising oceans threat - dw,https://news.google.com/rss/articles/CBMijwFBVV95cUxOQjNMZXJrQS1YdVRJdDM5VFQ5MGNoWnJSZUstNmtYSTJoVGlJS2NrTG95MFZIMHUzbGk0aGF5VHdpQnl2UHVvSV9VY08wMklhU2lLWkk0NnhwaEltUEtqWEdPVHRURExxN0N5WnFJLWpWUGlEak4tRlpPM0x6MXhkRUFCdUZ4YUJhbmlRS2hxSdIBjwFBVV95cUxQTDZySmdIc2JOTFFDS290OWtrRkIycC1HaDVmeEc1SmVQU2ZKbHc0VHMxaHNhLXJVbkJDZnloZUNrTzhlVlA1TkxLQmh6bXJabGZVdE9EZUlZQ1NKdG9Ha19mdUVFRUpydjVhbGNqSzRFOW5rWUtNUHczamJDRDdGQ2RPN3FjYUZqekE2YjVmWQ?oc=5,
GN:S:C,Hotter summers & deadlier bites: West Nile contagion and the climate connection - The Tartan,https://news.google.com/rss/articles/CBMisAFBVV95cUxQOXZKbjlia1BodXA0OVd5djU5SlZkdU1FZktvbGFpczFsYnBtaTlpbUpzMVZKMVhOV1ExRHdYcnQwTjY2Nk9XMGtuX29jVGhZWEl0Z3AyZk9QeDZzdDRVVV9LeFV0MW1lMGFtNm90NHR6ejg5Qkdad3ZWVm9aZ3BORU10QUVfcWtyV0NmUWxxWm9qWEx1cHBXUlFpM3VRaUNkbDMxYktMQW00WGI2bG5oUA?oc=5,
GN:S:C,Call for entries: Europe’s Climate Leaders 2026 - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE5xd1I4WlJWZkMzQ1VKZnVHblhUTWNuOVROaXJVLUl1a1JGT0ZPNy1pSC1OcUxuYXU5VkxZNUdCS280aF90ME8zMU9xRmxjdm1XVldYdDFvcUtpSFZTN1YxOE5IMXI0MHBMT3k2NjFZYmM?oc=5,
GN:S:C,Australia warns of cascading climate risks ahead of emissions target announcement - Colorado Springs Gazette,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQbFNUM0NvdnhWOE14VEtBRDgwOFlsWlBpY0g5by1oNlZFT21UcUFIR2pGaTNpV2llLTVFSk8tUGI2MnVGWXZrUE1iUHBvV0pzckIxRk8tdnNocTVpTmRWOExOOFpadmZEU1dQRXBna0pTbVhqSjFkLUhjZzBra01LZHlFTjY1clVHR3J0dXpmeHNWWDZwWnB4S01ZNjlsaHNxbm1yUW9MOVh2eGQ2LVZ3SW5HWGFqeWRUbDd1ZC1lRHlwU1RfQlUyOVI0eDVrdzRsZldGRGgwM3l4RjNaazM5aDYxMWMzSm9hVWJvLU5RQ3Y5TFNxbE04Ng?oc=5,
GN:S:C,USC offers ‘health and climate change’ journalism fellowship run by ‘eco chaplain’ - The College Fix,https://news.google.com/rss/articles/CBMirgFBVV95cUxNT1F1NllSbU9FUWxEVS02RTg3Z0Nzb2Fxa01kLU85R1N6MHdXd1NyaWRTMUJ3WjVpMGJybV9ZVVpBalpFWm16WERLTVpBWXkyRlY4cWlpNlFkY3FxUkYwQnhFaFBNOE5LWjFiTHRBUlliRGRYeFZ0Y1ZESmZZZk5TWmJqNEFnQi1FUTZHeWNtNkpkeTVwaUxiVnpFaThsczd0bTE4Mmo4aW1KUG9uUlE?oc=5,
GN:S:C,"Heat toll, property value plunge in climate catastrophe - The New Daily",https://news.google.com/rss/articles/CBMiowFBVV95cUxQZm02MkViZTFYT0tEOUJ6TFU3d2FBTFlEWlJlUnlLdUFYN2hEcm9uY0NaYzQ0M0JkRmRQYVU0ZWU5NEl3MHJqR0Y5TU41UDNndGJCbGFmSV9GeFo0WHVaWmdzejIwampmUGJ6b19jbHFuSUN6U0h6TFZiZ1pFQjd6TFlwTUFMUk9maXZ3RWlxbU1HREI4VUsySzdMSXdPVmV0VnJN?oc=5,
GN:S:C,Australia: Climate report reveals rising oceans threat - Yahoo News UK,https://news.google.com/rss/articles/CBMihwFBVV95cUxNWEx6X2sxblpvLTl6UWlkN3hzWUp2aXhOQkItcnZ6M0FVLThRakFlUDVoTDE2ODNnOU9fVU5aX09GMG9hUGUyR1hmZEFhUTNtOWtsTExPYWtQLW1nMER5LXpOVkhWLUlqd1dmczVGeUZFU2RRdGF6emJvMHdqWmRrTFhxQWF0bzA?oc=5,
GN:S:C,Australia: Climate report reveals rising oceans threat - MSN,https://news.google.com/rss/articles/CBMipAFBVV95cUxNY2x3QmFrdHdYNjJHM1kyR01ZMHRSS1ptU0hKaU1VX01UVmtrTTVESGw4Q21yS0tONTFJZ09rWjAxZW9oV0IyTjBRUG92MU1pcEtEekVjVzVwbXNfaklBQUxFNFhlcGl3dDMtTEZORFN6Z09uZi12T3VnWHN2WFNNSDNFUlozTmNaSGpXTnlfY2hCZ2o2UGVBeEFneVBsN1FhXzh5aA?oc=5,
