feed,title,long_url,short_url
GN:S:C,"Climate change fuels interest in technology once considered ""science fiction"" - Axios",https://news.google.com/rss/articles/CBMifkFVX3lxTE1zZFlxZUZOZUJqUFdUY0ZiVENnUktteEtpZTI1MmFJbnh4RTN2cmVxc0ZSWFRNWW1kU3RTUVFqMWE5M3Z0Znc2NWRhTGdvcWUyV01qM085WnBOdGdINjhrYkxESWF3bVFDU1p1QlhGT2EtTWliQnM2U0xDVFo3Zw?oc=5,
GN:S:C,Confronting Climate Change - DW,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQekpLbEg0eWhjWXFVQ3NsQ2VSRGFtS2VVcm5xYVVRRk9iWnJ2b3dtbXE3Ty1DSEV4Z29wNDM3WFpPS3VoWHA4SndOek54SDI5aTh4a3VheWplLTdrQTBvWGNsOHlya0FFajF1ZlZ5WlNmbWxRelB1Y0JfMF9RT04yOUdoV2FYRi1SRHkyT1k1NUc0YzZNRHJLNG5iWGRISTBKT2U0ekg0V0JOX03SAasBQVVfeXFMTkpKbjc5YWFMd2JJRkZPVEVDSHhDLWJIRThUZ1lpai1hMS1uVkZtd0c3bUd1QmlXQ1RzRXBYb1RoaXBacURwVHdTTGVveGZxdVZnTEFSOWFKSTA0bTBTTmtyVkIyUmRPN25aNzNBb25Ucmhzdjg0ZXZnNVcxTWtvV0k5T2xzNjI5Q1VpVDZ1My1Danl2QkItdFNkSFZxYWVHYjNFaVJ2aEFOb09z?oc=5,
GN:S:C,Yale to engage global partners at Climate Week in New York - YaleNews,https://news.google.com/rss/articles/CBMiigFBVV95cUxOSjZwTmk0RHB4bFFUS3J4Q0NsdHlfM045MUQ0Q256cENiakVoakFFYTBFVkNldFJZM0FRT3lsQnhKd2lJa1l5TnJ4WWNJYlhwR2F0TGtQVUZ3SmFLWURwSkt2Tk1vdERQdWdXOTNEYXM3RUVSdC1ieEpILWZUaHYtSVRaSVM0bnNlUXc?oc=5,
GN:S:C,ISSB standards can be used to meet California’s climate disclosure rules - Green Central Banking,https://news.google.com/rss/articles/CBMimgFBVV95cUxQX1pEenE1ZEptZWQ3SjZ6MTJmWS1ZZ1VzMXFPbDk4djlxdEZTUGtJeGhseE52WkJQb3FZY0lDVVprMjdiLWkzc1FUSHh0TE1SVDQwZ2UwMEdYbTJOOExhMk90LW5uNUl6cTlvVGRsY1ZKWkdzazJ1cS11NEZPbENXVFNwVmRnWEtxTDFpQklhN3NqSjhiR1VwOVNR?oc=5,
GN:S:C,Australian climate assessment highlights risk from sea level rise - upi,https://news.google.com/rss/articles/CBMiowFBVV95cUxQdW5kRFhwZGFSWENVVlF3SjBtdHFMeUppYlN1V1dDUERRcjVtOFpwOTJIRXpReW4zeWNicWZwX2p4dEwwVTBvc29vYUpZUmoxLWwyZVBMLXhBWDdHOW8wMWFZYk5OS2lzNHZCNGY5MUdZMlQ0N3lGeHhhWlB6bnJmQ1U3MGtWSUs5N2JkYnZjVzFWRWdCalhJS2ZjRV9fcHhYaTBF0gGoAUFVX3lxTFB6aHMyclZOcW9vdUZOS21KamdncWUzQk9sWkVVOVN1NHcyZ19sYUlkb3pQQ1hWcGhVQkh2QUVqZXFwTXU5cHJieGtkbF94Zi11djRySXRXeDFjaEJmUlhmS25jUUNWWllSdENsb2FWTHVWMG1zWnhUZE0xOHFiM0tWNUJaVjNqTWVrMDVOc2NfZVloazFray1kX2poNTVzN1FtWFFYMzBaOA?oc=5,
GN:S:C,"People Dramatically Misjudge the Climate Impacts of Their Actions, Research Shows - sentientmedia",https://news.google.com/rss/articles/CBMihgFBVV95cUxQbVhHMVNlMlpNdXk1RVdrOUJSV3JBY3FjbHkwVnlKVm5PZDRCWXU4OXdySVRfaXI5VFBfR1BfWDBIR3lQQTZVdlZqUHVuVmRBVkxQWlRhZUxtYUdyRThfYXBadWRLOWNaTUpsRUQ1d0hzQmk4a1lFS29PS3NkYXRPa0hqZkx3UQ?oc=5,
GN:S:C,What Taylor Swift can teach us about talking about climate change - Yale Climate Connections,https://news.google.com/rss/articles/CBMirgFBVV95cUxNaExpUVBaclItbTlrOUFJRTlxazk5bGQ4MGJIenZsMnZZc190U2pDbXRnSTY1UVAtSllIQnp0eFBzTDVCdmplbGM0dWJ2NXFxNEtHVGpmaXBSSXBOU051VXNJZW5sMDJQTEViN3BzMTJKYkk4b3lHTUNfVWR3U3pTU0JDUlM1VkNJeHRoVGxhUk9lR2w0REJIQTBJVW01SkZSd1NEUlY0c0NIbTJiTGc?oc=5,
GN:S:C,Low Colorado River flows create ripple effects on Utah’s recreation industry - The Salt Lake Tribune,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNZnA1UzMwZTNwSXRWdndPSFRHdWpMNkdGMlZqVzlKanZiQW45dWZjeGF1WVlYOXRZLVcxRDI0M1RBTVpNN3hvWEJmZHpGTy1CMGZOWlZLYmxJT09GUEY1OVdjLWxjbm1KMnY1VndzcndzTlQtRlJKSnp0RVhTbzA1bkdRc29CMU9tWUNB?oc=5,
GN:S:C,Belmont hopes to ramp up climate education - San Mateo Daily Journal,https://news.google.com/rss/articles/CBMizwFBVV95cUxNMkUzeXYxbHhhaUpUUlhGQmZKalFJTnJWZEFHWTNSZHNLUXZxcXU5aVRfRktoVWFiLVlHSE5naUtCcTQ4NW5KTXVvM2c5Nk9YcEZwb3l0YUd0cjNUOUhTekpRYzRuQmNaQjFVYTduczZxOHFDR0VFNkd4TU56NmVMSGNCenc2UkZPanlDZWM2a0lVUVIyWXU5NTlxaFl2WDM1YXJmMk1MajFQVjZ6SVdtQktKYldrUHU5S0YzZG9NblpaOGRmek5ETDF0Z05PZHc?oc=5,
GN:S:C,People & Appointments: NYC Comptroller appoints senior climate finance officer - Responsible Investor,https://news.google.com/rss/articles/CBMiswFBVV95cUxQcnpYZk9uUEV5Mk9sQWh2TUw1WlRwMm9XcEdPZFV3UGZvNEFoNXhBX1RCLVJPZ3YxbGlVTnkycWhIMHRBVTNjNFgyaVBVODQtMWtSYmpUZGJYdHQwX0xtYzNGVk9RSS1Sa0gxRVNzX09BbXgxa24xTGY1VWpuUDEtXzRTTllqM1VGNllxTkVoZGs3VWR6QW9IWWZXVzVkWi0tek85U2x3c2htZ0VFSVgxYVhlcw?oc=5,
GN:S:C,Rising sea levels focus of Exploratorium event - San Francisco Examiner,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPaDl5MG5hbUxJSzBoM21LTXZYc0N1MWtQcEZwVkx0REt4RkIxNjdLVXJSUDFNajI3X0oweGZ2ZDlfdzlKZ2hzUVpaY1AyWFNmTTVNMG96a1JQb2lyS1o0Tkl0RENjbkpmSWJVSnN0Z2xiZnNWRjBtM0ZLdjlsXzdsc0hoVzdsRXN1a09ZeUdGaXVQbldJbUhZd21xNUhWbkRoUWJmbWhQN3BKSXJVdVVMcE9yYlBBOEJqWDlJLWd2Ykw2UlRCd0xqU3RzcFl6UW9tU0R4Qk9id3ByVllKZVVhNFRn?oc=5,
GN:S:C,Comments - China is quietly saving the world from climate change - Noahpinion | Noah Smith,https://news.google.com/rss/articles/CBMifEFVX3lxTE5SeGZ3Tzl1WFV6eXNnVTFiOS1aNEZrY0RMV1JPekFfT25nZjlRcHJCU1NKQ1I5Vnl0WHZMVFI5QXZCUUhHRW1QLTFzdUFrUWtTRUl0ZkpKa3dUNFY2OGQzc2paLWd6cC12V0NDLXRJVTlZY3hacmtfLXRFVTE?oc=5,
GN:S:C,"How Climate Change Could Be Making You Crave More Sugar, According to a New Study - Food & Wine",https://news.google.com/rss/articles/CBMioAFBVV95cUxOM0RHSFBob1FKc0VMMTVuWENKRUE1WkV1WXozMEU2ZDFGblp0NXFNSG5QQTF2eDRjZVhYVF9hQzRzUHpIa3FadDl3MlcyZ214Q1pmeEhDc1JNdzRIMDBvejlXbkpUUXJsR1FDRm11ei00eU5mQ0JUaFNXUmNTSjZaeTNwRmZBb3pUVEE0NDFKWHNSajZYX2NLcjRiVUcxMENZ?oc=5,
GN:S:C,No science shortcuts to stopping climate change - Energy Live News,https://news.google.com/rss/articles/CBMilAFBVV95cUxQaGUyUDg3V09SM3cwVklsYlNHWTBQa1FWRGw5T2Q2dXd1OUY2WGl6dHpCekVMNDk2UHZhc053aVVDWEdTUUVERWhfTGcteUhmTWhSSFZNR1FhNjRVajZJSGpMUDl5dUxzd2prMHlzcWJpLU9ObGRRVUwyUVdaOGdVMkwxd2JGWTEyOGUwVFhZY0JCemxu?oc=5,
GN:S:C,California will fare better than other states as Trump guts climate reporting rules - AOL,https://news.google.com/rss/articles/CBMihgFBVV95cUxORU94U0NaNmJlbVlnOUE4SVJzUmFlcjh1M2R0WWhGNFg4ZERwZTk0S2JYRmUyUmhLSHRsYlNleXZiWU5TNHBxLTBYYlhrTkJwUlpUSWsycXN4UFdZRDJrMHZabUxQUFJGOE00OGx3d0FKUG1GTTNoYWpzLXJ2b3RfbTZQVldvUQ?oc=5,
GN:S:C,"Australia faces cascading climate risks, government report says - 104",https://news.google.com/rss/articles/CBMilgFBVV95cUxPdEwwSm9xV1NuTmw0OW1CMTgzemtoNnpLQlgzWWxOMlozdzJwZE1RMGJPQ3R1T1hSdlczT0lBeG9aRUtnZ0liMFd2STFyNVZNbWE5dXdRbVZYVzNOWF90RGNqbi1aNXp2T2pFNTIzdG1UN0hoT3ExcjJ3M0ZvNjRQaThnNnFfSUFJMTVPejNuSjFEZWdFT2c?oc=5,
GN:S:C,Australia's $6 Billion Climate Gamble Could Redefine the Next De - GuruFocus,https://news.google.com/rss/articles/CBMiugFBVV95cUxObVVMVi1VYk9LRWV1NmlEZExSUU85UEpzZjNQVzBfcS1lempSanRqU1BaY1lHZ3BlLVJFYkdQUHB1Y2ZQYmxOSExvNHR1amZWVDNtZVhseWlXc3VIaFFTMVV4dEJjTll1UURnUVN3TGszZm1UMDhCTktjeHlJajJVYVoxbnZzcldSc0x1Sjk0WVJoaGd0MzlDdnNpWUpVX1RXbVBWTVB4cHNjYklBY0xqVHpIMWFCVEh3M1E?oc=5,
GN:S:C,Can We Feed 10 Billion People Without Destroying the Planet in the Process? - Mother Jones,https://news.google.com/rss/articles/CBMiygFBVV95cUxOcFVpcUV0U3QyTVZDc1dENnV2Wk9YOFpGLXJBUGNoak03VnV3U1BtTTIxRE02UjNWWlVCSVBrcDRFVHNVTXNKQXdKbk1MNnFMbVhJV1VTZGF3NXVTdTBGbU95b2EyTFB1RnhDdkFsMEx5YV85bjZaYWlIc01PSkxFa1dDVkg0MGI2LVlSUlRwWUd5UFR6c2VDR1NuZ2JnLW01VWdoMEwzbi01UDM2UDgzZjdTLVhBbzlUczU5UWxVRkc0dG05SGhKWXF3?oc=5,
