feed,title,long_url,short_url
GN:T:RE,feld.energy raises €10M+ seed to accelerate agricultural photovoltaics in Germany - Tech,https://news.google.com/rss/articles/CBMimwFBVV95cUxQWkZvdVYxLU9SOTktUnppZ1dYUjVSa21nUjBXWVo1Q09rYkV4Tnk0STNOcGF3RHZnR2tONUNuVDNOTEFSYy1FUXFOOWZzVmhFVnItLXJoXzcyb1lUd1JBVEF3ZnlrX3BQWlVxQ3hNNkRHM1hkeGZSTkNzU0R1NlFLR0dkZFBqamNvTmJjVmNyWjJCejNNcnhQbEw0Zw?oc=5,
GN:T:RE,"E&E News: US solar sector sees rays of hope from the surge in data center, power demand - POLITICO Pro",https://news.google.com/rss/articles/CBMi5wFBVV95cUxOS0poRHZIcENha292MEFsVllKaTluZk1xMlFoVmlwVVRSTkZ0ZGt1LW5ydDFUYWZIWEktcmV0ZVR0ZnFBc2FEZEV6dHNBbTFXUkJkcGk1X3lCaXNMSkpxR0hybHhRcG5OVTEwZnlHVWUtUVpkQ2M1OUdKNlpzWGwwSDNtSHlGTjdTZHBRT1d4N1hmVmtxS1llQzZ2TlQ3Z2RyUGtvNUl5SDVRVUU5LXA0XzRfUmdTNHhlYUhPdmM4b2h0REpndGxZRjN6Rk8zc1praDlzQ24yYkFpR09oUWxxYmNYSE16V3c?oc=5,
GN:T:RE,New EV battery tech could power 500-mile road trips on a 12-minute charge - Live Science,https://news.google.com/rss/articles/CBMiygFBVV95cUxPel9YSzk1ZlRNaUpHMWlwejNZV0FLa210YTZmclFyU3NNY1FSZTFuYjhRZC11Q0Ita1g2X2hpN2ZDNC1RM1hBNTBzUTd1VktnOEZaeGtkYVVFMjFMTHdKYWtjdmEzenZBR2VoeDlJQU9lY0JTLTFUaDNxU0lINFdSb3I0dEpnaUJTTE1MVElNSmJUZHNnYTI4dU5jRnpCcERwSTM3b0drQkFwYXFjYk1aSU16bzhrQVl5aVBZeC10VmhmdDVCMlhsS0V3?oc=5,
GN:T:RE,China renewable auction signals challenges for solar developers - Reuters,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQQi1OUGdobGpUek9OWDQ2RHdqbTAwMjh0Mi14dV9fbDI3cGZsU191NDE0blljMFc0Uk9LQmJSNGhXWnVaeFNndWd0V3l3dkVhbG5OZE5JcmVHWUwyWkR6eTVybEpoMUIzV294VG5Oc1JEZTJwVHd4dl9pWk5fQ0lEQW92WF9MOUNmRjRPLVQ0SURETlFGNVpQRTg5NVhaZVZ1a3ZJWXJiNU00cjl1SXU1TUp2R3JKZU9vVkpmQmlnbDl2akU?oc=5,
GN:T:RE,These new solar panels generate power from indoor light - Fast Company,https://news.google.com/rss/articles/CBMilwFBVV95cUxQMnBOcXFJSmdFemRkM19ObnVzNlVGQVpMaG1CeXFoTmRCOTlXT19CaHQ0S1F5bzAzdDQ4cXEzMkd0bnRBWkJsRS04a1dSeGNZeHBrUTVTYjdYYXczU2g1ZjRIdmtPWU15djFadWhHTVRVVzRoTWMyYjVrazBjQWxyYTBzNnh0Q2RNdC1VcDRnSUFBYkhaV3pV?oc=5,
GN:T:RE,Local demand for renewable energy workers remains strong - wfdd,https://news.google.com/rss/articles/CBMiogFBVV95cUxOZWZYWjdMSXVrWWNOUkQ3U1FYV1NmWFo0aXNSMHZFUnEyWWV4U2QyWm50eW9vOEd0M0kySlBGWXdZUWVNelpPQTloVlpGVkQzRHh5d09TVzJuNGRmdk9XYUp6Y3pUdV91ekxuQVJoRWJ0M1FGQUlHcFNKZ0pyTG5sblhmSGxrTHpoQ0xycy1xWTFaSUNJdnQtYU8yYjhSMTh3Zmc?oc=5,
GN:T:RE,Small modular nuclear reactors are having a moment. Will they arrive in time for Pueblo? - The Colorado Sun,https://news.google.com/rss/articles/CBMiigFBVV95cUxPamxXZ1JJWUk2MER6R2JQamQwTW1BUHdMTmdsU2hhZ2VDTHh1NUw0X29RM19abEJwZ19WYjNJdEZob0VycGotbFl6VzZ0aWM0MmVaUUdMbUhqM3NXSHcwa2psR0hCM1NBOXNBQmdHTFlRV19kak5RSDNaemwzWnJyTU9sWmRzMFhFQmc?oc=5,
GN:T:RE,"Orsted-Backed Wind Farm Should Remain on Pause, US Tells Judge - Bloomberg",https://news.google.com/rss/articles/CBMisgFBVV95cUxNdHlnRG9UMUV5YXNrOHRsOWtuZHRGRWpoX1VmMDRNV0tLOVM0bFhyR3NQOUFEamRYSjFpWTRuNHY3Q185NzEwbDEyRDJRQWhaNlo5REgtZ2VOMUdWVVBlSG5tdVpuVEJiekZ3RDFIMkQzUUFYZkJlS04wa3QwaHczaXo1TWJ4ZloyYkFUaE5lUzVMTEdqUjJMUUpqd3hFNFlRV1gyazJOdEFTME9SNG16OTRR?oc=5,
GN:T:RE,"'Taqa': A Strategic Renewable Energy Company established by a joint investment of the Palestine Investment Fund, Arab Palestinian Investment Company, and Bank of Palestine Group - PR Newswire",https://news.google.com/rss/articles/CBMizAJBVV95cUxPcTBtZnN0WnFpM2dHZGpKdGlLb3U4eHJ1czdoeXpYOXdueG92S3ZVSml6bW9kNUdzZm5tdWJIWnlzaG9USlByc2hRWHRBR2NrOV9LanNPazI0TE1STUhWajJWWTI3S1BxWFo0cTlSSm1OZHRRdTczT3JQUUcxT1Yyb3lrRVFickZqNG0xQ3k5Tzg2OUl1U0JWajZrZzhhbm9vVGdjSTZnYkdrWXhvSkdocld5RG94QU1pVTkzX3RvWXYyN2lrRURhMnJwcEJiNXdlNGxPOWlQTEY2TmFld3lDSDBELTQ2T1dJaHVxSnNtWWgtT1BNWFp1NFBTamRsZTAwU3lhSXc1ejFSZm83SDZNT2xjZ3hKTEotbDRRVFExUWVoc0ppS1U0dGFqMnBLUWxUVXhod2pDOEpBdUpHSjJyUHZaYTdVU3EyUFdJQg?oc=5,
GN:T:RE,Germany aligns renewable rollout with slower grid expansion to cut cots - Clean Energy Wire,https://news.google.com/rss/articles/CBMiogFBVV95cUxOS19SbXdSdE9GbWtFcThxRDNYVXR3QVpOekxQSzd0QURUeHZxNm9KVWxDS19POXhyZDM0d0UzYXVYUU9XZjE0bVE5VG5lSlZBUjBBZU10cEZldTl5ZTBWS2lCd2FQMWpuTlNWcnRwMWEtZkEyR0htcU5jcG11cVRySUZ1NUI5SXd6UFlIREZWVEF2LTdoVl9FcGQzUkdxYzBOZ2c?oc=5,
