feed,title,long_url,short_url
GN:S:C,California will fare better than other states as Trump guts climate reporting rules - Los Angeles Times,https://news.google.com/rss/articles/CBMitwFBVV95cUxNd0RCWEplRmxPTE9NUmFmWm84ckxLQ2hjSGhaWTdUZzdWdmtvN2NZLS1MZ09pXy1ncG12RGFtZzl4Wm9aYkZRdjI0RXRJVDhRdnhPaGdfWGVQWC16WXRGNHRFRHQ5OXQzaHlwVUpvcGtvZlY3MEJSUzYxUzZuUktrb2hVcHd1R2xzdHpsWXM1VVljSFI1M0FoSGR0RHNpaDZGUDFUOU1NM1ZRQmVyWnh2UVo3T0t2ZGc?oc=5,
GN:S:C,A new study finds eastern Colorado is drying faster than the Western Slope due to climate change - Colorado Public Radio,https://news.google.com/rss/articles/CBMikwFBVV95cUxNVWVJUEgxMkNCMzZIVGhOQUpkcFpJOVUxdHFyV1RhRDlYYkRIVnh6a2xaa0hzZjM4Um5xb1dPYkFVS1V5Y3ZWV1g4N1hndGxuTUo2ai04RkYzb0NHekt0eTJFU1I3ZFQ3LUZmbkI2eTVaVl8tMGZES0tmaEFDOVc4blV4Y2RMMnZiRmFLU3NMNkpZZVE?oc=5,
GN:S:C,"Climate change is accelerating, scientists find in ‘grim’ report - Yale Climate Connections",https://news.google.com/rss/articles/CBMiqAFBVV95cUxOR2xBMWlIRV9tV3ZzWFlZcWlKMERMenlpS2IwajhKZjhCTFR0Nk5SWVVEOFlZeDFtSUl2WFBLZzNnU3lFQkFDeFZzRUV1bGdMenQ2eWxlbVRzd2oyamc0UmxkMG8tVlk5bE45ZFJRQWJMbWxXLW1JRXkxcHA4aGRoTDNvMmhIQTY5RGQ3RmFvd01nYkRySmZYOUZfRk1UU1VOLTJnQUNCVG8?oc=5,
GN:S:C,The CEO Playbook for Climate Resilience - Bain & Company,https://news.google.com/rss/articles/CBMiogFBVV95cUxQenNmVy1HVWo5d28yWTlHRHo5cXlBZHhRa3Brb3FGOU1RMGRQVDhIS2ZzaldLTkp4cHlDUXI5Q2ZwUVh4b0dlZ0NhVFh4bUhQLUdSQS1jbFhBbGg2QmotNzhmR0U1Z3M5QjVlV1d1SjBhMXFGUGowcU1kNWd3WkNxZzZrWkdxWFVyZ282MmNaSmRZNTBlQ3NiNGtoSHozS0JnOXc?oc=5,
GN:S:C,Yale Engages Global Partners at NYC Climate Week - Mirage News,https://news.google.com/rss/articles/CBMijAFBVV95cUxOaGo4dHo3aWFWVW9IRXVOYW0yUzhFUlBteWJxSEs1VS0zUGc5T3ZBWGg4cnhxaEVmUHlNN0cxQjlYVktDRzlyU1h5aThucFlFa2xvRUlLSWxlM1B2ZUxSRkFWU0VoSk5UQy14OFNvbTFqUUJkZzd3bVhab2Z2T3Zwa2Zkbmx1ZWpKMDJybg?oc=5,
GN:S:C,Climate change threatens millions of Australian lives: Report | Daily Sabah - Daily Sabah,https://news.google.com/rss/articles/CBMipwFBVV95cUxPdnI4SllfdDZ0elhpLTgwRFVZUWVaWnpDZFA4eXc0RXlhVTlJNmJacTRZbWw3Z1U4SEI4YnNWbDdqUlUtcWFnQ1htb3RRNE5jR1JUZWk2dWJYZDJmdkZIY1paeF9xSURLOVlHSHFwQnBKaW5nLWVDc1Q3T3NzcjFLMVJkVGExLWgtRW5nVlFLRnZzMVBnbTVtc004cV9HaXFGblBvRG40RdIBrAFBVV95cUxOVW83VzdET2ZMVC1tTkRnSk9fYmliblVSNHRqYWo1OWJKT2d5Z0Iwc3JyNkwySTdzaGlmWVJreUxXMVJDYWpWR3ZSbnlOeXNHS0VXOU9oSGFTY05wSkdOanF1cHB4MGtOcjJrbGI0WVlTT21lVXdYTE9pS0NyVl9RcFR3VVJUZjctLTBvcGpIaUxwVk4xTVVnZ2dSTUU3bU1QYXBUQzZVaDl6aGt5?oc=5,
GN:S:C,FAO and MOA Scaling up Climate-Smart Agriculture practices in Central and Southern Iraq [EN/AR] - ReliefWeb,https://news.google.com/rss/articles/CBMivAFBVV95cUxQR1Mwd3BpTXkwOEN5MUpZVk9RNFBnLWJBbFJyTm9CUVJ5bFB1dUVJb0RKT0FIcFgwcFBxaHA4UVJIYlJiZGRyWjBEX2RFQkd3ZEhyVVNnaVl3dThhbXNSM285ZGtYRlZJWjdnb05EVHBqYnlfQVp3NHpmX1F0TTYzRk9SZHR4VlZVLTd6ZVBZVHY3MnNjSTRUZ0pMMlREUjlYZUNZT1I3Ui0tWGh5bTVISjc0R19OLWR5ZHNUcQ?oc=5,
GN:S:C,Investors call for greater focus on adaptation projects in climate strategy - Capital Brief,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQaHUwR0dOQXctNjR3el82Ylo0TDMxNXpUdFU3VVh5VTRZdVp5b1dDU0pnRENoRWpqTkhObEk5T3k3OU9rcWNwY1piMHZIMFhjMHFwVUpsUm9BWnhLaS1UZnZfbTRvVDJqRFNncEU0ZHZVR21FYmNKMXZ2QlpBNV9NdzFRTVZBRnRHeEtzRS1iYmVNdHRObmgxMmxCWlp4OTVtQTVtcV9nZVdGS3FmTl9yNHBtTlRZSlhoWU04T2xWM3g5RU42VkhfVmdsZnlmR29TdkMzQ1JmRTNZT1Vkb3AtWjh3OFpKVmtVN0psOWtNOE4?oc=5,
GN:S:C,"Cobb climate summary & weather forecast for Monday, September 15, 2025 - Cobb Courier",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPY2JBM2JtWGo2UWFLYjRwOENFNGlCcVQydC1lYzF4TWJiWE1FclBSVUM2QVE0Y183MW9pUXN6WmY5bHFfb0p0cGhPYVJGMm5sT0x3M3FJZUVZSVRQMkNwUk1rcnMyWVBldVcwNDQ1RWM3aG1BM1FrVTdtT3ZEVjZIOFU5dmczeDRLX3hqOTNhMXlSaDV6alctbkpydGR6eW9USm5teHlvMms?oc=5,
GN:S:C,Confronting Climate Challenges; AI in Commodities; and Asian Aromatics Trade Flows - S&P Global,https://news.google.com/rss/articles/CBMijwFBVV95cUxQMURDSmNIbm53QXRpOXZXMW5HSENXWGxWZEhidm5SalFCaDNUSlBuTjYzbENIQ3ZEWjNrb3VWcFRmaV9qaUh1d1dGUXVZRnExZlRRTEQ5Q3lKQnNMd0tqQ2xDa0VwLUxpUm9TazQweGU5eEtheU9LbGVSRXF3NVB4U2NlVE1ZYUdPamluVlpWbw?oc=5,
GN:S:C,California will fare better than other states as Trump guts climate reporting rules - yahoo,https://news.google.com/rss/articles/CBMijwFBVV95cUxPVTc0dFFkektqQUI4SUx6dUlXdGt0aFAyMGxIRGVDVm81cnhhcGVDNUZELWJTZmx4YTI0ZVRiSzNuYWVGUEF2c1hZM1ROSG4wZWlCT2dTSnJ0b04zQjUtNGRJbUNsRjdFY1RzZXFzblBGOXpFSWROVXFKR1R5TXN0TnJ4UXhyY1pQQWtKdzAwWQ?oc=5,
