feed,title,long_url,short_url
GN:T:RE,Giant 250-foot wind turbine collapses as locals hear 'almighty crack' in night - Daily Record,https://news.google.com/rss/articles/CBMiigFBVV95cUxQMDllYWxoYkhtVG9RSDRWTHhjSjU3aDBsdERra092c1NDOC1QN2haakRQM1NLRDhmTEtLeGh1REtTLUF3WXdOTkV0c21tbWxhR1hQTG42MFdXdFRNNkthclpieEFCVWg1TWdIeWdIanVMVGQzSlRaNTdGX0YyTUxsQW92Y0FJVVFGRGc?oc=5,
GN:T:RE,Bright Future: Renewable Energy in North Macedonia - The Borgen Project,https://news.google.com/rss/articles/CBMibkFVX3lxTFBPWHh4d3ZwVVpGMW5LcU5ha2xmTlQ3X1k4aW1LVE83Q3NhSlNjNWotdDI2aEVEWVBuZTNqUXlFbFlVRjNfdzlDTG1MS2ZYOURHemdDSVFWQmpJLTdUaGJPZjE2YWg1c2doR1Vlc2t3?oc=5,
GN:T:RE,Kentucky hydropower Q&A with reporter Connor Giffin - The Courier-Journal,https://news.google.com/rss/articles/CBMiwAFBVV95cUxObDhxMktQbFhVUUJraVZCNy10aktaNWoyaGNpQ2pDVm5OTUpCbURhYk84Z1FtakR1bS1nUEc0V1hwMWlDV1lOZ0pWd1dIaDdCanlTVVpqMHotcnpmMDNSanN5bmpKbmVDbXozWTI1azZnRWdCQ0xjN0g4Q3VTZWNxOUt1NTRubXE3R3VWaGpocVREXzZNZmxJaGtINVk2aTVLYXIyZXZMQXlnMUtJeHd1Rm1odjJXY3Q2cTBJdFpIbXg?oc=5,
GN:T:RE,Green Methanol Cost Model: From Renewable Sources to Low-Carbon Fuel - IMARC Group,https://news.google.com/rss/articles/CBMibEFVX3lxTE50dTF0amY1TDVKUEJDa2J5YzVUbXY1Wms2aDFPazlNaHVlYnJJeVk1TEdwZi1GLXV0bVl2aFRuNUFxcU1adVhiNEJZRjVKa1hLYjZtY3J5V3EwZ29rdFBNMHFiNE5ELVdvbmp3UQ?oc=5,
GN:T:RE,Trump’s attacks on clean energy come at a bad time for North Carolina | Opinion - Raleigh News & Observer,https://news.google.com/rss/articles/CBMiakFVX3lxTFBqVUhJWVROaC1QZ0VJcERaSHVydDk2ZWM0OXBEc3BjanZISVJuYmh6Y2FWU1ZBRktsQU4wRkJ2cXNJSUpKTC15U1VFdk1WZTFZUVRkbUZleGJfZ1JhS3k5NEp5ckVOZEptMFHSAWpBVV95cUxPX0p1bDZjUThmMUo3RWNMeFY3OFJIS0kxcHlfZHo2NlJSS3NWUmo3cjJVVWZZTDFYMjR0UDdPZFZJUlNSbEh2WThKRkhuaTQwOFFnQkVmanNKUW1fV1Y5RFVHVjlBTnV3ajln?oc=5,
GN:T:RE,"Dassault Family Office's Julia Marie Cagno Expands $500M+ Global Portfolio, Driving Innovation in AI and Renewable Energy - PRWeb",https://news.google.com/rss/articles/CBMi9gFBVV95cUxQSWdiUXZRQUMwLXpoeEN4RGRhbV9zd0VlSVM5Q3Bva2Nhdm84djctbkRZTEh5c0tJWFJzdXlmYWtmWmotdmhYekRVS2RUc3lvTm1IdUlwaFBYU2xvQ2lrX1Z3YVB0Nm1wUXlDdnZScHlialBldG9IM096cHByY2VrWlhaUWs5VlNWZVhnTVFyTElBdUhrOG1OZ2FKejE2ZTB6emRIM2lDZmRZXzJmOHZGaUhYYzFrMXRuS2xuTHFQUTBvLWNodUNuSnFhNzlCcFd1U2N4UWtPVHIxUDdHSkVLMGdLV3IyTHhQZHlqYVdFcWxpQi1FcGc?oc=5,
GN:T:RE,Five things every Virginia candidate (and voter!) should know about energy - Virginia Mercury,https://news.google.com/rss/articles/CBMisAFBVV95cUxOOXZnQThMVmM5cFpNRkI3UUdHUkwxdWNCR3hJMDNLaTJORzFDeGJXb3o0Zm1LYTh6eTl2dGZvVGxEamJXM1Z1Uk9nXzhoRzctUTRDbWFqZmRYU045ZE9SaFlHakppMnV4VWVWSGk4U0RzTGViQW4wQjI0enMteGlITUZyRnJWUjZ0RlhpWlRQSUZoVDZfam1mdnJSWm84Vm1FT0RsdDl3dUtsaVFJaElPQw?oc=5,
GN:T:RE,$300M Solar Deal to Modernize Senegalese Agriculture - Energy Capital & Power,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPUmRrNWtsUmlsZkRYU2UxVEtNTnh6dlpTd0NFaHBTMk5XbU0zMVc3X2sxbXhwOFJjVkxwdUNqM25NZmhYa0xBYjNxcHNaMklaWmF5WEN6d2owSF9vNXJwX2FsOFFHaWw2VTczMGY5Si1NTWJJdlNwSmsyd0ZGMlZySWhWdFduWUVqWkhJ?oc=5,
GN:T:RE,Trump administration seeks to cancel $6bn Maryland offshore wind project approval - Power Technology,https://news.google.com/rss/articles/CBMipgFBVV95cUxQOElsNjlUUDRNcDBsek1YakJjb0xfYlVVNy14TWxQUkhZNGlsTk1scHZBZmxCUmdjWTMyQ3BkV2ZQUGRtbkt3Y0VIOC0ySjdGQkpISW5VX29fNXRBLXRyWDBoZFpsVjM2d2FwelRWUGxEaUNDNFpmSXMxUDdmZERTXy1JSXp5SWZ0VjU2bnVaTHBlMVNEcE1wa3Z2bXM1LXp3OTEyNzRR?oc=5,
GN:T:RE,"Hithium, Fotowatio Renewable Ventures partner for first time with 500MWh grid-forming BESS in Australia - Energy-Storage",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNSHc1QmQyZHdVLXdKMkhRQTZ2SUlEZGhHaWItN2s2Nmo2N0Njem84QzFuRFNIX1ZZQ0tUcElLajk4bkhIdTJ4S09KenFpakM5MFpqdy1tVDlBV1V2VF9VRG41MHE5SWxpVUh1LWEwUDRCNW9GWXdocjhGWnhaOUtxVTlVVUhod3o3NmhhamRPY24xbDZJeUpLbVI3U3EzYUwyVjF1Yl96S2hwRHZTY1h1UDhfeS1XdzVYbkNQekpvSWdDZFlHTzFfZENaVHpYNG1u?oc=5,
