feed,title,long_url,short_url
j.mp/lc-ml-reviews,"Survey on Imbalanced Data, Representation Learning and SEP Forecasting (2023) (cs.LG)",http://arxiv.org/abs/2310.07598v1,
j.mp/lc-ml-reviews,"Edge Video Analytics: A Survey on Applications, Systems and Enabling Techniques (2022-2023) (cs.NI)",http://arxiv.org/abs/2211.15751v3,
j.mp/lc-ml-reviews,"Survey on Factuality in Large Language Models: Knowledge, Retrieval and Domain-Specificity (2023) (cs.CL)",http://arxiv.org/abs/2310.07521v1,
j.mp/lc-ml-reviews,Bias Mitigation for Machine Learning Classifiers: A Comprehensive Survey (2022-2023) (cs.LG),http://arxiv.org/abs/2207.07068v4,
j.mp/lc-ml-reviews,Contrastive Self-supervised Learning in Recommender Systems: A Survey (2023) (cs.IR),http://arxiv.org/abs/2303.09902v2,
j.mp/lc-ml-reviews,Accountability of AI Under the Law: The Role of Explanation (2017-2019) (cs.AI),http://arxiv.org/abs/1711.01134v3,
j.mp/lc-ml-reviews,"Deep learning in business analytics and operations research: Models, applications and managerial implications (2018-2019) (cs.LG)",http://arxiv.org/abs/1806.10897v3,
j.mp/lc-ml-reviews,Lecture Notes of Tensor Network Contractions (2017-2019) (physics.comp-ph),http://arxiv.org/abs/1708.09213v4,
j.mp/lc-ml-reviews,Deep Learning for Video Game Playing (2017-2019) (cs.AI),http://arxiv.org/abs/1708.07902v3,
j.mp/lc-ml-reviews,Deep Learning in Spiking Neural Networks (2018-2019) (cs.NE),http://arxiv.org/abs/1804.08150v4,
j.mp/lc-ml-reviews,A Very Brief Introduction to Machine Learning With Applications to Communication Systems (2018) (cs.IT),http://arxiv.org/abs/1808.02342v4,
j.mp/lc-ml-reviews,FinBrain: When Finance Meets AI 2.0 (2018) (cs.AI),http://arxiv.org/abs/1808.08497v1,
j.mp/lc-ml-reviews,Deep Learning (2018) (stat.ML),http://arxiv.org/abs/1807.07987v2,
j.mp/lc-ml-reviews,Wild Patterns: Ten Years After the Rise of Adversarial Machine Learning (2017-2018) (cs.CV),http://arxiv.org/abs/1712.03141v2,
j.mp/lc-ml-reviews,State-of-the-art and gaps for deep learning on limited training data in remote sensing (2018) (cs.CV),http://arxiv.org/abs/1807.11573v1,
j.mp/lc-ml-reviews,The Matrix Calculus You Need For Deep Learning (2018) (cs.LG),http://arxiv.org/abs/1802.01528v3,
j.mp/lc-ml-reviews,Deep Learning and its Application to LHC Physics (2018) (hep-ex),http://arxiv.org/abs/1806.11484v1,
j.mp/lc-ml-reviews,"Model-free, Model-based, and General Intelligence (2018) (cs.AI)",http://arxiv.org/abs/1806.02308v1,
j.mp/lc-ml-reviews,Quantum Machine Learning (2016-2018) (quant-ph),http://arxiv.org/abs/1611.09347v2,
j.mp/lc-ml-reviews,Artificial Intelligence-Based Techniques for Emerging Robotics Communication: A Survey and Future Perspectives (2018) (eess.SP),http://arxiv.org/abs/1804.09671v2,
j.mp/lc-ml-reviews,What Do We Understand About Convolutional Networks? (2018) (cs.CV),http://arxiv.org/abs/1803.08834v1,
j.mp/lc-ml-reviews,Quantum machine learning: a classical perspective (2017-2018) (quant-ph),http://arxiv.org/abs/1707.08561v3,
j.mp/lc-ml-reviews,Optimization Methods for Large-Scale Machine Learning (2016-2018) (stat.ML),http://arxiv.org/abs/1606.04838v3,
j.mp/lc-ml-reviews,Regularization and Optimization strategies in Deep Convolutional Neural Network (2017) (cs.CV),http://arxiv.org/abs/1712.04711v1,
j.mp/lc-ml-reviews,Machine learning \& artificial intelligence in the quantum domain (2017) (quant-ph),http://arxiv.org/abs/1709.02779v1,
j.mp/lc-ml-reviews,Tensor Networks in a Nutshell (2017) (quant-ph),http://arxiv.org/abs/1708.00006v1,
j.mp/lc-ml-reviews,Deep Learning in Robotics: A Review of Recent Research (2017) (cs.RO),http://arxiv.org/abs/1707.07217v1,
j.mp/lc-ml-reviews,Super-Resolution via Deep Learning (2017) (cs.CV),http://arxiv.org/abs/1706.09077v1,
j.mp/lc-ml-reviews,Neural Models for Information Retrieval (2017) (cs.IR),http://arxiv.org/abs/1705.01509v1,
j.mp/lc-ml-reviews,Geometric deep learning: going beyond Euclidean data (2016-2017) (cs.CV),http://arxiv.org/abs/1611.08097v2,
