feed,title,long_url,short_url
PubMed,[Nat Struct Mol Biol] Structural basis for broad coronavirus neutralization,https://pubmed.ncbi.nlm.nih.gov/33981021,
PubMed,[Cell Death Differ] Syncytia formation during SARS-CoV-2 lung infection: a disastrous unity to eliminate lymphocytes,https://pubmed.ncbi.nlm.nih.gov/33981020,
PubMed,[NPJ Digit Med] An artificial intelligence system for predicting the deterioration of COVID-19 patients in the emergency department,https://pubmed.ncbi.nlm.nih.gov/33980980,
PubMed,[Sci Rep] Prediction of daily and cumulative cases for COVID-19 infection based on reproductive number (R(0)) in Karnataka: a data-driven analytics,https://pubmed.ncbi.nlm.nih.gov/33980969,
PubMed,[Sci Rep] Low SARS-CoV-2 seroprevalence in the Austrian capital after an early governmental lockdown,https://pubmed.ncbi.nlm.nih.gov/33980950,
PubMed,[Sci Rep] Affective empathy predicts self-isolation behaviour acceptance during coronavirus risk exposure,https://pubmed.ncbi.nlm.nih.gov/33980946,
PubMed,[Sci Rep] The lower respiratory tract microbiome of critically ill patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33980943,
PubMed,[Sci Rep] Meta-analysis and metaregression of risk factors associated with mortality in hip fracture patients during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33980936,
PubMed,[Sci Rep] COVID-19's natural course among ambulatory monitored outpatients,https://pubmed.ncbi.nlm.nih.gov/33980931,
PubMed,[Sci Rep] Modelling Singapore COVID-19 pandemic with a SEIR multiplex network model,https://pubmed.ncbi.nlm.nih.gov/33980920,
PubMed,[Sci Rep] Clinical course and risk factors of fatal adverse outcomes in COVID-19 patients in Korea: a nationwide retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/33980912,
PubMed,[Nat Commun] The epidemicity index of recurrent SARS-CoV-2 infections,https://pubmed.ncbi.nlm.nih.gov/33980858,
PubMed,[Nat Commun] Estimating COVID-19 mortality in Italy early in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33980836,
PubMed,[Transl Psychiatry] Assessment of physicians' resilience level during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33980816,
PubMed,[Signal Transduct Target Ther] The interferon-stimulated exosomal hACE2 potently inhibits SARS-CoV-2 replication through competitively blocking the virus entry,https://pubmed.ncbi.nlm.nih.gov/33980808,
PubMed,[Med Sci Monit] Ophthalmic Emergencies and Effects of Different Quarantine Models During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33980807,
PubMed,[Circ J] Multisystem Inflammatory Syndrome in Children - A New Syndrome Complicated With Acute Heart Failure Following Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2) Infection,https://pubmed.ncbi.nlm.nih.gov/33980782,
