feed,title,long_url,short_url
MX,US lifts indoor mask mandate for vaccinated people: health official,https://medicalxpress.com/news/2021-05-indoor-mask-mandate-vaccinated-people.html,https://j.mp/3bofB8i
MX,Doctors fear COVID-19 vaccines are messing with mammograms,https://medicalxpress.com/news/2021-05-doctors-covid-vaccines-messing-mammograms.html,https://j.mp/3eHVBPO
MX,New coronavirus lingers in penis and could cause impotence,https://medicalxpress.com/news/2021-05-coronavirus-lingers-penis-impotence.html,https://j.mp/3bp1rUp
MX,"To prevent next pandemic, scientists say we must regulate air like food and water",https://medicalxpress.com/news/2021-05-pandemic-scientists-air-food.html,https://j.mp/3uMuFnM
MX,How a faster WHO response could have slowed COVID-19's spread,https://medicalxpress.com/news/2021-05-faster-response-covid-.html,https://j.mp/2SDr1OH
MX,Vaccine passports: Why they are good for society,https://medicalxpress.com/news/2021-05-vaccine-passports-good-society.html,https://j.mp/3odZK16
MX,"What is mucormycosis, the fungal infection affecting COVID patients in India?",https://medicalxpress.com/news/2021-05-mucormycosis-fungal-infection-affecting-covid.html,https://j.mp/3y8M2RJ
MX,When will COVID-19 vaccines be widely available globally?,https://medicalxpress.com/news/2021-05-covid-vaccines-widely-globally.html,https://j.mp/3ocBHQh
MX,Having anxiety about returning to normal after the pandemic? Here's how to deal with it,https://medicalxpress.com/news/2021-05-anxiety-pandemic.html,https://j.mp/3bqmmpR
MX,Faith in numbers: Is church attendance linked to higher rates of coronavirus?,https://medicalxpress.com/news/2021-05-faith-church-linked-higher-coronavirus.html,https://j.mp/3eM5n3E
MX,Coronavirus variant B16172: Could it block the UK's path out of lockdown?,https://medicalxpress.com/news/2021-05-coronavirus-variant-b16172-block-uk.html,https://j.mp/3fjOlZo
MX,What to tell your young teen about their shot at the COVID-19 vaccine,https://medicalxpress.com/news/2021-05-young-teen-shot-covid-vaccine.html,https://j.mp/3uLGivb
MX,COVID-19 mRNA vaccines are immunogenic in pregnant and lactating women,https://medicalxpress.com/news/2021-05-covid-mrna-vaccines-immunogenic-pregnant.html,https://j.mp/3y8M38f
MX,Denmark incinerates minks culled over virus fears,https://medicalxpress.com/news/2021-05-denmark-incinerates-minks-culled-virus.html,https://j.mp/2SFe2fo
MX,Canada's largest province keeps ban on outdoor recreation,https://medicalxpress.com/news/2021-05-canada-largest-province-outdoor-recreation.html,https://j.mp/2QlmBeM
MX,"'Impossible' to hold Olympics during pandemic, Japan doctors union warns",https://medicalxpress.com/news/2021-05-impossible-olympics-pandemic-japan-doctors.html,https://j.mp/33Hf8tu
MX,A Z-RNA nanoswitch encoded by 'junk DNA' turns-off immune responses against self,https://medicalxpress.com/news/2021-05-z-rna-nanoswitch-encoded-junk-dna.html,https://j.mp/3eJr5oX
