feed,title,long_url,short_url
LitCovid,Emergency Medicine Journal COVID-19 monthly top five,https://pubmed.ncbi.nlm.nih.gov/33975894,
LitCovid,Ghana and the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33976434,
LitCovid,COVID-19: build on Belgium's psychosocial findings,https://pubmed.ncbi.nlm.nih.gov/33976427,
LitCovid,Nurses' mental health and COVID-19 pandemic: Is there any approach?,https://pubmed.ncbi.nlm.nih.gov/33979027,
LitCovid,Fluvoxamine for COVID-19?,https://pubmed.ncbi.nlm.nih.gov/33976099,
LitCovid,"Possible Human-to-Dog Transmission of SARS-CoV-2, Italy, 2020",https://pubmed.ncbi.nlm.nih.gov/33979566,
LitCovid,Corona virus infectious disease (COVID-19) pandemic and eye health care services,https://pubmed.ncbi.nlm.nih.gov/33978611,
LitCovid,Food allergic reactions during the Covid-19 pandemic Lockdown in Israeli Children,https://pubmed.ncbi.nlm.nih.gov/33978968,
LitCovid,"COVID-19 Outbreak on a Passenger Ship and Assessment of Response Measures, Greece, 2020",https://pubmed.ncbi.nlm.nih.gov/33979565,
LitCovid,Managing a Primary Care Pediatric Practice Through COVID-19,https://pubmed.ncbi.nlm.nih.gov/33977888,
LitCovid,CT scan chest findings in symptomatic COVID-19 patients: a reliable alternative for diagnosis,https://pubmed.ncbi.nlm.nih.gov/33976447,
LitCovid,In brief: Johnson & Johnson COVID-19 vaccine suspended,https://pubmed.ncbi.nlm.nih.gov/33976102,
LitCovid,SARS-CoV-2 (COVID-19) pandemic and a possible impact in the future of menstrual cycle research,https://pubmed.ncbi.nlm.nih.gov/33977158,
LitCovid,Covid-19: Caution urged while lockdown eases in England because of vaccine success,https://pubmed.ncbi.nlm.nih.gov/33975884,
LitCovid,Performance of the Abbott ID NOW rapid SARS-CoV-2 amplification assay in relation to nasopharyngeal viral RNA loads,https://pubmed.ncbi.nlm.nih.gov/33979738,
LitCovid,Thrombosis of the Portal Vein and Superior Mesenteric Vein in a Patient With Subclinical COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/33976989,
LitCovid,Comparison of provision of maxillofacial emergency service during the two COVID-19 national lockdowns in the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/33975765,
LitCovid,"Medicalizacion del albergue ""El Burgo"" con medidas de bioseguridad frente al COVID-19",https://pubmed.ncbi.nlm.nih.gov/33978338,
LitCovid,Implementation of a Sample Pooling Strategy for the Direct Detection of SARS-CoV-2 by Real-Time Polymerase Chain Reaction During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33978164,
LitCovid,Efectos colaterales de la pandemia COVID-19 sobre la patologia pediatrica urgente,https://pubmed.ncbi.nlm.nih.gov/33978342,
LitCovid,Nurses' uncertainty about medical gloves safety during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33975815,
LitCovid,Nuevos dispositivos sanitarios en la pandemia COVID-19: uso de hoteles para hospitalizacion,https://pubmed.ncbi.nlm.nih.gov/33978339,
LitCovid,"Science, misinformation and digital technology during the Covid-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/33977437,
LitCovid,Covid-19 Vaccine Acceptance in California State Prisons,https://pubmed.ncbi.nlm.nih.gov/33979505,
LitCovid,Nanobased Platforms for Diagnosis and Treatment of COVID-19: From Benchtop to Bedside,https://pubmed.ncbi.nlm.nih.gov/33979143,
LitCovid,Management of aplastic anemia during the phase of defervescence of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33975721,
LitCovid,Advanced manufacturing and processing in the time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33977275,
LitCovid,Delayed post-hypoxic leukoencephalopathy in an adult with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33977501,
LitCovid,In brief: Suspension of Johnson & Johnson COVID-19 vaccine lifted,https://pubmed.ncbi.nlm.nih.gov/33976095,
LitCovid,Neutralizing antibody responses to SARS-CoV-2 in symptomatic COVID-19 is persistent and critical for survival,https://pubmed.ncbi.nlm.nih.gov/33976165,
LitCovid,COVID-19 pandemic and dental practice in Ghana,https://pubmed.ncbi.nlm.nih.gov/33976448,
LitCovid,Vietnam's Success Story Against COVID-19,https://pubmed.ncbi.nlm.nih.gov/33977280,
LitCovid,Key factors in the contingency plan for COVID-19 during the Magal celebration in 2020,https://pubmed.ncbi.nlm.nih.gov/33975716,
LitCovid,"Industry Sectors Highly Affected by Worksite Outbreaks of Coronavirus Disease, Los Angeles County, California, USA, March 19-September 30, 2020",https://pubmed.ncbi.nlm.nih.gov/33979564,
LitCovid,The Covid-19 Infodemic - Applying the Epidemiologic Model to Counter Misinformation,https://pubmed.ncbi.nlm.nih.gov/33979506,
LitCovid,COVID-19: When more might be less,https://pubmed.ncbi.nlm.nih.gov/33975740,
LitCovid,A bibliometric study of COVID-19 research in Web of Science,https://pubmed.ncbi.nlm.nih.gov/33979689,
LitCovid,FDA authorizes Johnson & Johnson COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/33976088,
LitCovid,A SARS-CoV-2 neutralizing antibody with extensive Spike binding coverage and modified for optimal therapeutic outcomes,https://pubmed.ncbi.nlm.nih.gov/33976198,
LitCovid,Plasma Therapy to Prevent Severe Covid-19 in Older Adults,https://pubmed.ncbi.nlm.nih.gov/33979509,
LitCovid,Plasma Therapy to Prevent Severe Covid-19 in Older Adults,https://pubmed.ncbi.nlm.nih.gov/33979510,
LitCovid,Covid-19: BMA demands better psychological support for trainees,https://pubmed.ncbi.nlm.nih.gov/33975856,
LitCovid,"Covid-19: Government must invest in primary care to aid pandemic recovery, say leaders",https://pubmed.ncbi.nlm.nih.gov/33975859,
LitCovid,COVID-19 epidemic response in Ghana,https://pubmed.ncbi.nlm.nih.gov/33976435,
LitCovid,"The COVID-19 pandemic, Black mistrust, and a path forward",https://pubmed.ncbi.nlm.nih.gov/33977258,
LitCovid,Presentation and outcome of COVID-19 in HIV patients with high viral loads and opportunistic infections: a case series,https://pubmed.ncbi.nlm.nih.gov/33976453,
LitCovid,Erythroid precursors and progenitors suppress adaptive immunity and get invaded by SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33979601,
LitCovid,A SARS-CoV-2 antibody curbs viral nucleocapsid protein-induced complement hyperactivation,https://pubmed.ncbi.nlm.nih.gov/33976229,
LitCovid,"The increasing risk of domestic violence, including parricide, during the COVID-19 pandemic: reflections and recommendations",https://pubmed.ncbi.nlm.nih.gov/33978112,
LitCovid,The impact of COVID-19 on the development and consolidation of telemedicine,https://pubmed.ncbi.nlm.nih.gov/33978134,
LitCovid,"Efficacy and safety of Xiyanping injection in the treatment of COVID-19: A multicenter, prospective, open-label and randomized controlled trial",https://pubmed.ncbi.nlm.nih.gov/33979464,
LitCovid,"Daily briefing: For some people with COVID-19, surviving is just the beginning",https://pubmed.ncbi.nlm.nih.gov/33976407,
LitCovid,Plasma Therapy to Prevent Severe Covid-19 in Older Adults. Reply.,https://pubmed.ncbi.nlm.nih.gov/33979511,
LitCovid,Effects of the COVID-19 pandemic on provision of electroconvulsive therapy,https://pubmed.ncbi.nlm.nih.gov/33977894,
LitCovid,"Perinatal Outcomes During the COVID-19 Pandemic in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/33978727,
