feed,title,long_url,short_url
LitCovid,Post-mortem persistence of SARS-CoV-2: a preliminary study,https://pubmed.ncbi.nlm.nih.gov/33963967,
LitCovid,COVID-19 and endocrine and metabolic diseases. An updated statement from the European Society of Endocrinology.,https://pubmed.ncbi.nlm.nih.gov/33963516,
LitCovid,"Coronavirus disease 2019 outbreak in Beijing's Xinfadi Market, China: a modeling study to inform future resurgence response",https://pubmed.ncbi.nlm.nih.gov/33962683,
LitCovid,COVID-19 infection in severe Alpha 1-antitrypsin deficiency: Looking for a rationale,https://pubmed.ncbi.nlm.nih.gov/33964815,
LitCovid,Is time a healer? Course of demands during the COVID-19 pandemic in long-term care: a repeated cross-sectional survey in Germany,https://pubmed.ncbi.nlm.nih.gov/33963412,
LitCovid,AIDS and COVID: A tale of two pandemics and the role of statisticians,https://pubmed.ncbi.nlm.nih.gov/33963579,
LitCovid,Asymptomatic COVID-19 re-infection in a Japanese male by elevated half-maximal inhibitory concentration (IC50) of neutralizing antibodies,https://pubmed.ncbi.nlm.nih.gov/33962861,
LitCovid,Coincidental SARS-CoV-2 infection and mRNA vaccination: a case report addressing the most important clinical questions,https://pubmed.ncbi.nlm.nih.gov/33963523,
LitCovid,Non-intrusive wastewater surveillance for monitoring of a residential building for COVID-19 cases,https://pubmed.ncbi.nlm.nih.gov/33964781,
LitCovid,In-situ at a distance? challenges and opportunities for health and place research methods in a post-COVID-19 world,https://pubmed.ncbi.nlm.nih.gov/33964806,
LitCovid,COVID-19 vaccine hesitancy among healthcare workers,https://pubmed.ncbi.nlm.nih.gov/33964486,
LitCovid,Associations of acute exposure to airborne pollutants with COVID-19 infection: evidence from China,https://pubmed.ncbi.nlm.nih.gov/33963992,
LitCovid,Comparison of infection control strategies to reduce COVID-19 outbreaks in homeless shelters in the United States: a simulation study,https://pubmed.ncbi.nlm.nih.gov/33962621,
LitCovid,The effect of sociodemographic factors on COVID-19 incidence of 342 cities in China: a geographically weighted regression model analysis,https://pubmed.ncbi.nlm.nih.gov/33962576,
LitCovid,[Painless fiberoptic bronchoscopy in patients with COVID-19: analysis of 33 cases],https://pubmed.ncbi.nlm.nih.gov/33963716,
LitCovid,Immune profiling of COVID-19: preliminary findings and implications for the pandemic,https://pubmed.ncbi.nlm.nih.gov/33963016,
LitCovid,Rapid and Low-cost Sampling for Detection of Airborne SARS-CoV-2 in Dehumidifier Condensate,https://pubmed.ncbi.nlm.nih.gov/33964171,
LitCovid,The Financial Impact of the COVID-19 Pandemic on Neurosurgery Practice in Spring 2020,https://pubmed.ncbi.nlm.nih.gov/33964499,
LitCovid,Pandemic planning: Historical and practical perspectives,https://pubmed.ncbi.nlm.nih.gov/33962706,
