feed,title,long_url,short_url
GN:T:AI,"A.I. Companies Shatter Fund-Raising Records, as Boom Accelerates - The New York Times",https://news.google.com/rss/articles/CBMijAFBVV95cUxOcmVrTjFjWklZejU3c08zQ0xOQ0RheENRNVJLTTZBSFROOXJ6aTNjQ3hlSjhkSXEyM3ZqOGN2SXliSmdlOUFkVDhqVUVURUxNRzRxRmNnMjJMeVlFYjV5b2NSSTNsQTJ2Ym1tNVNkZ0dYNjJQM2xUSTdKY0QyMUVLVDhnTG1URnExbFlmdA?oc=5,
GN:T:AI,"Before Netflix Deal, Ben Affleck's AI Firm Set Aggressive Production Cost-Cutting Targets - deadline",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPNnVQYVpObWd3WTkxWkNTUXl3dGhyVFpBNXBnX1d1UktqcElxRUtuY0pVY1Y5TTBFTXJQZjdYMEVRcU1WRjMtZzJ0SnY1NWNTdGdwNk84Y0FvNHVoSFlNWFFQYVVCc19kYjhRaXY3YkNzczdVS3ExV1hPUUEzMXNJVTV0eGtXR09EODZlMDNBWWV6dmxnVjAyLW0xNnhyRnh2TTZGc1lNem4tUQ?oc=5,
GN:T:AI,"AI Models Lie, Cheat, and Steal to Protect Other Models From Being Deleted - WIRED",https://news.google.com/rss/articles/CBMijAFBVV95cUxOSWM1R1Y2THUxVzRaX2E1ZHBkekdrSGktcG0tbFFzV3k4emJXUWpDVkpJMWhKM1g4VXB2WktnWWl4dWQwSWhVQTF1ZzFMVlhJdnluTks5UzNEeXh5bWZsVUIyYktJMnUwNC14LTJ3TDZnRXNDS0FPelEwNWtHSFFpQ0xqd2dfNU45Zi1fag?oc=5,
GN:T:AI,Microsoft CFO’s AI Spending Runs Up Against Tech Bubble Fears - bloomberg,https://news.google.com/rss/articles/CBMivAFBVV95cUxPaDhQNTRMcG1RV1pjbG80c0FSUV9KWlNld1MtTkNrYjNWcVJ3NGhRM1dfNnBVX3Y0YUNMQVJ1T0dNTjRuN3Y0OWZuMXBIVkRUYk5TNnBGUXMtUnd5UWt6S1FCcnlXRFR6c29CZzR3S0s3dlp3WU9LcWRiYVhaUFJkaXBYMTR5Z1RmenNVblc1ZThzWUdubWpHLXp4RVhlcVdmYkJOLU1GeHJxQlVHLUtUU0o2dXc3Y0FNSTNIYg?oc=5,
GN:T:AI,Nvidia bets $2 billion on Marvell as rising AI adoption fuels competition - reuters,https://news.google.com/rss/articles/CBMipgFBVV95cUxPSmh3NHVnejF0NmZSS0FhOXdHdUZ6bW5EdlpBODZ1YzN2b2swbG9WSkJYVW40MWNVN3IzRVk5S0VOeEJNS2g4TEoyVk50MkFVZXVPRk5tSFN5aFU0WWNSMVhGd0hFTXJkbEw2RDQta3FPa0dSamdPX2lMZ291bDNrMTk1eEpWSmY0NTBZNUl5SnJ6WGQ1N2toOHEwYVpuU2FYT1g1ellB?oc=5,
GN:T:AI,“The end of the world”: AI workers hit the therapist’s couch - The San Francisco Standard,https://news.google.com/rss/articles/CBMiekFVX3lxTFBlQkNrdFJ2ZUNFUjZMMXpySG9JeUVOUmVYdk9hcHVEQUNGc0lEU0hobC14bndMb1JuNEo5Y2w4V2JoYWdIMUFRX2gya0M1d016aUJ5VWloOThSVFJnckFJdzgwVkpHUy1Sc3lQZzN5alhQX21wUnpndnpB?oc=5,
GN:T:AI,Musk wants SpaceX IPO to fund AI space data centers. Microsoft's undersea setback sounds warning. - reuters,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNMkg3aExUTnNxUTNfNFpvU29ad1AxNzMtR3NvTmZPUklrZDBrQ19FbnVIS3hKdEc5RVg1bkFoQ2RGMXNUd0JMTTZEX1FCeXY1SmJYYVZIakpaVC1MRjNGOTVxcGRGWHY4TWhvM0ZqaVNMZ3dhTTJtWEl4RUdmeU5GOUc5VVR4WjlEVWg1cGc1SWc3akYyT095YTViVzl0RlZhWHU4WVUxbnB5RE5Ld0dIOEJLMkFXWkkwbkNQcmFVbkdaZHNKQWc1QmxOOEx4cTRpQlE?oc=5,
GN:T:AI,Kids groups say they didn’t know OpenAI was behind their child safety coalition - The San Francisco Standard,https://news.google.com/rss/articles/CBMidEFVX3lxTFBHY3BNOV9wVFNtY01Pc1c2WHdoRGF2MjBNX0JwdWl2NDdmMHB4VHZjYy01eWVwTFZZOFhoSGhKZHUzY3VvYTV5SHlxc2kwY2NNZ1ExR1IxWWs0bGw3R3c4Y1dhaUZVREc0a2dlSUFOQ2ZHdy05?oc=5,
GN:T:AI,"Critics have fought Boston’s White Stadium plan with lawsuits. Now, they’re trying AI. - The Boston Globe",https://news.google.com/rss/articles/CBMinwFBVV95cUxPLTlobFRZX1ZCSmwwcWZETWRGWFk0Qkpjc2NzM1FyMHBLMWZRRmY1ZTBaVzc1UmxWOEtBa19QOTR0d1ZxSUI2UHhlcVpqeUwyY3hHQ29nSm5POVpYcVlBcndqYnoweWt5QVIzNmVCOFhVTGhRaVMxRE9GRUEyRmlHRHpFMnJVQjZDQjl5VTNRalZNNE5WT3NFTkNUYUliUGc?oc=5,
GN:T:AI,"3 Best AI stocks Set to Shine in April 2026, According to Analysts - tipranks",https://news.google.com/rss/articles/CBMimwFBVV95cUxNVDJMZHNFOTZwNGkzaUM5Yl94R3p0cmx6SlNnamkzOGpLMEczTC1XRkZDRmpoMlcxTndoQVQtMUIwMEJPQXY2RjJGcW81NE5EQkYzTUY1cUhGMlZKTnlIOGpjTmVmNTh2ZkVyUFh2MzZwQU1xY3dlVlFRYlNyWGJ6NnNpdmdIY25Vb3MyME9kTW1oUEdtMVA1Y0pCQQ?oc=5,
