feed,title,long_url,short_url
GN:S:C,Federal buildings to get $1B sustainability upgrade from climate law - The Hill,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2VuZXJneS1lbnZpcm9ubWVudC80MDU4NDQ2LWZlZGVyYWwtYnVpbGRpbmdzLXRvLWdldC0xYi1zdXN0YWluYWJpbGl0eS11cGdyYWRlLWZyb20tY2xpbWF0ZS1sYXcv0gF-aHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvZW5lcmd5LWVudmlyb25tZW50LzQwNTg0NDYtZmVkZXJhbC1idWlsZGluZ3MtdG8tZ2V0LTFiLXN1c3RhaW5hYmlsaXR5LXVwZ3JhZGUtZnJvbS1jbGltYXRlLWxhdy9hbXAv?oc=5,https://da.gd/EsYX
GN:S:C,Rihanna Wants Treasury Secretary and World Bank President to ‘Step Up’ With Climate Crisis Support - Rolling Stone,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vbXVzaWMvbXVzaWMtbmV3cy9yaWhhbm5hLWNsaW1hdGUtY3Jpc2lzLW1lc3NhZ2UtamFuZXQteWVsbGVuLWFqYXktYmFuZ2EtMTIzNDc3NDU4Ny_SAXRodHRwczovL3d3dy5yb2xsaW5nc3RvbmUuY29tL211c2ljL211c2ljLW5ld3MvcmloYW5uYS1jbGltYXRlLWNyaXNpcy1tZXNzYWdlLWphbmV0LXllbGxlbi1hamF5LWJhbmdhLTEyMzQ3NzQ1ODcvYW1wLw?oc=5,https://da.gd/OjHUD
GN:S:C,Biden-Harris Administration Announces $575 million for Coastal and ... - US Department of Commerce,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmNvbW1lcmNlLmdvdi9uZXdzL3ByZXNzLXJlbGVhc2VzLzIwMjMvMDYvYmlkZW4taGFycmlzLWFkbWluaXN0cmF0aW9uLWFubm91bmNlcy01NzUtbWlsbGlvbi1jb2FzdGFsLWFuZC1ncmVhdNIBAA?oc=5,https://da.gd/BbQz
GN:S:C,Readout of the National Academies Workshop on Incorporating ... - The White House,https://news.google.com/rss/articles/CBMiqAFodHRwczovL3d3dy53aGl0ZWhvdXNlLmdvdi9icmllZmluZy1yb29tL3N0YXRlbWVudHMtcmVsZWFzZXMvMjAyMy8wNi8yMC9yZWFkb3V0LW9mLXRoZS1uYXRpb25hbC1hY2FkZW1pZXMtd29ya3Nob3Atb24taW5jb3Jwb3JhdGluZy1jbGltYXRlLWludG8tbWFjcm9lY29ub21pYy1tb2RlbGluZy_SAQA?oc=5,https://da.gd/UE5U
GN:S:C,Warming stripes: The international symbol of climate change - WFLA,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LndmbGEuY29tL3dlYXRoZXIvY2xpbWF0ZS1jbGFzc3Jvb20vd2FybWluZy1zdHJpcGVzLXRoZS1pbnRlcm5hdGlvbmFsLXN5bWJvbC1vZi1jbGltYXRlLWNoYW5nZS_SAW5odHRwczovL3d3dy53ZmxhLmNvbS93ZWF0aGVyL2NsaW1hdGUtY2xhc3Nyb29tL3dhcm1pbmctc3RyaXBlcy10aGUtaW50ZXJuYXRpb25hbC1zeW1ib2wtb2YtY2xpbWF0ZS1jaGFuZ2UvYW1wLw?oc=5,https://da.gd/9Bkfy
GN:S:C,Rihanna Urges Treasury Sec. Janet Yellen to 'Step Up' to Help ... - Billboard,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcmItaGlwLWhvcC9yaWhhbm5hLXR3ZWV0LWphbmV0LXllbGxlbi1hY3Rpb24tY2xpbWF0ZS1jaGFuZ2UtMTIzNTM1NzY5OC_SAQA?oc=5,https://da.gd/zTWV0
GN:S:C,Assessment of how climate scientists communicate risk shows ... - University at Buffalo,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LmJ1ZmZhbG8uZWR1L3Vibm93L3N0b3JpZXMvMjAyMy8wNi9ub3dpY2tpLWNsaW1hdGUtc2NpZW5jZS1jb21tdW5pY2F0aW9uLmh0bWzSAQA?oc=5,https://da.gd/kIKCU
GN:S:C,Tackling the climate emergency requires a socially just transition - BNP Paribas Asset Management,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vdmlld3BvaW50LmJucHBhcmliYXMtYW0uY29tL3RhY2tsaW5nLXRoZS1jbGltYXRlLWVtZXJnZW5jeS1yZXF1aXJlcy1hLXNvY2lhbGx5LWp1c3QtdHJhbnNpdGlvbi_SAQA?oc=5,https://da.gd/pAeQTt
GN:S:C,African cities and climate change: the real debate is who should pay to fix the problem - Yahoo News,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vYWZyaWNhbi1jaXRpZXMtY2xpbWF0ZS1jaGFuZ2UtcmVhbC0xNDMyNDMxNTcuaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9hZnJpY2FuLWNpdGllcy1jbGltYXRlLWNoYW5nZS1yZWFsLTE0MzI0MzE1Ny5odG1s?oc=5,https://da.gd/KUNV
GN:S:C,France to shut down climate protest group citing public safety risks - The Guardian,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS93b3JsZC8yMDIzL2p1bi8yMC9mcmFuY2UtdG8tc2h1dC1kb3duLWNsaW1hdGUtcHJvdGVzdC1ncm91cC1jaXRpbmctcHVibGljLXNhZmV0eS1yaXNrc9IBcmh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS93b3JsZC8yMDIzL2p1bi8yMC9mcmFuY2UtdG8tc2h1dC1kb3duLWNsaW1hdGUtcHJvdGVzdC1ncm91cC1jaXRpbmctcHVibGljLXNhZmV0eS1yaXNrcw?oc=5,https://da.gd/zrHZ
