feed,title,long_url,short_url
GN:T:WP,Chinese wind giant on a roll abroad with new gigascale deal - Recharge,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LnJlY2hhcmdlbmV3cy5jb20vd2luZC9jaGluZXNlLXdpbmQtZ2lhbnQtb24tYS1yb2xsLWFicm9hZC13aXRoLW5ldy1naWdhc2NhbGUtZGVhbC8yLTEtMTQ3MDg0OdIBAA?oc=5,https://da.gd/468qBo
GN:T:WP,Power purchase agreement secured for Jasper County wind farm – Inside INdiana Business - Inside INdiana Business,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3Lmluc2lkZWluZGlhbmFidXNpbmVzcy5jb20vYXJ0aWNsZXMvbmlwc2NvLWlua3MtcG93ZXItcHVyY2hhc2UtYWdyZWVtZW50LWZvci13aW5kLWZhcm3SAQA?oc=5,https://da.gd/KGnewI
GN:T:WP,Bill to free up land for wind farm cable stalls in special session - Newsday,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2xvbmctaXNsYW5kL3BvbGl0aWNzL3dpbmQtZmFybS1sb25nLWJlYWNoLXJ5NWJxdHV10gFOaHR0cHM6Ly93d3cubmV3c2RheS5jb20vYW1wL2xvbmctaXNsYW5kL3BvbGl0aWNzL3dpbmQtZmFybS1sb25nLWJlYWNoLXJ5NWJxdHV1?oc=5,https://da.gd/kGpZ
GN:T:WP,Chile generator submits US$230mn wind park f... - BNamericas English,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvY2hpbGUtZ2VuZXJhdG9yLXN1Ym1pdHMtdXMyMzBtbi13aW5kLXBhcmstZm9yLWVudmlyb25tZW50YWwtcmV2aWV30gEA?oc=5,https://da.gd/2WOf
GN:T:WP,Per Capita: Wind energy innovation in Davis - Davis Enterprise,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmRhdmlzZW50ZXJwcmlzZS5jb20vZmVhdHVyZS9mZWF0dXJlcy9wZXItY2FwaXRhLXdpbmQtZW5lcmd5LWlubm92YXRpb24taW4tZGF2aXMv0gEA?oc=5,https://da.gd/305Jz6
GN:T:WP,Wind Energy Pushback | National News | goshennews.com - Goshen News,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3Lmdvc2hlbm5ld3MuY29tL25ld3MvbmF0aW9uYWxfbmV3cy93aW5kLWVuZXJneS1wdXNoYmFjay9pbWFnZV8wZjUwNmRjNC0zODY0LTVjY2UtYThhZS01YTJhZDk4NDJjMmYuaHRtbNIBAA?oc=5,https://da.gd/1ASqCG
GN:T:WP,The tender principles for the development of the Belgian offshore Princess Elisabeth Zone - JD Supra,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy90aGUtdGVuZGVyLXByaW5jaXBsZXMtZm9yLXRoZS00NzAzODgzL9IBAA?oc=5,https://da.gd/dB9X8
GN:T:WP,"Clermont County divided over large solar farms as commissioners prepare to vote, some say 'No more solar' - WCPO 9 Cincinnati",https://news.google.com/rss/articles/CBMikgFodHRwczovL3d3dy53Y3BvLmNvbS9uZXdzL2xvY2FsLW5ld3MvaS10ZWFtL2NsZXJtb250LWNvdW50eS1kaXZpZGVkLW92ZXItbGFyZ2Utc29sYXItZmFybXMtYXMtY29tbWlzc2lvbmVycy1wcmVwYXJlLXRvLXZvdGUtc29tZS1zYXktbm8tbW9yZS1zb2xhctIBAA?oc=5,https://da.gd/CrExH
GN:T:WP,World well short of pace needed to meet UN's 2030 sustainable development goals - WPLG Local 10,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LmxvY2FsMTAuY29tL25ld3Mvd29ybGQvMjAyMy8wNi8yMC93b3JsZC13ZWxsLXNob3J0LW9mLXBhY2UtbmVlZGVkLXRvLW1lZXQtdW5zLTIwMzAtc3VzdGFpbmFibGUtZGV2ZWxvcG1lbnQtZ29hbHMv0gEA?oc=5,https://da.gd/N5m3p
GN:T:WP,"“Not fast enough:” AEMO says renewable pipeline is huge, but stuck at the gates - RenewEconomy",https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9ub3QtZmFzdC1lbm91Z2gtYWVtby1zYXlzLXJlbmV3YWJsZS1waXBlbGluZS1pcy1odWdlLWJ1dC1zdHVjay1hdC10aGUtZ2F0ZXMv0gFsaHR0cHM6Ly9yZW5ld2Vjb25vbXkuY29tLmF1L25vdC1mYXN0LWVub3VnaC1hZW1vLXNheXMtcmVuZXdhYmxlLXBpcGVsaW5lLWlzLWh1Z2UtYnV0LXN0dWNrLWF0LXRoZS1nYXRlcy9hbXAv?oc=5,https://da.gd/XYcuJH
