feed,title,long_url,short_url
GN:S:C,53% of parents say climate change affects their decision to have more kids - CNBC,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDYvMjAvY2xpbWF0ZS1jaGFuZ2UtYWZmZWN0cy01M3BlcmNlbnQtb2YtcGFyZW50cy1kZWNpc2lvbi10by1oYXZlLW1vcmUta2lkcy5odG1s0gFvaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjMvMDYvMjAvY2xpbWF0ZS1jaGFuZ2UtYWZmZWN0cy01M3BlcmNlbnQtb2YtcGFyZW50cy1kZWNpc2lvbi10by1oYXZlLW1vcmUta2lkcy5odG1s?oc=5,https://da.gd/IXO4F9
GN:S:C,Watchdog hits John Kerry with science ethics complaint over climate change deaths claim - Fox News,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL3dhdGNoZG9nLWhpdHMtam9obi1rZXJyeS1zY2llbmNlLWV0aGljcy1jb21wbGFpbnQtY2xpbWF0ZS1jaGFuZ2UtZGVhdGhzLWNsYWlt0gFyaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vcG9saXRpY3Mvd2F0Y2hkb2ctaGl0cy1qb2huLWtlcnJ5LXNjaWVuY2UtZXRoaWNzLWNvbXBsYWludC1jbGltYXRlLWNoYW5nZS1kZWF0aHMtY2xhaW0uYW1w?oc=5,https://da.gd/zaV4
GN:S:C,"West faces climate 'hit' if global clean energy push fails, warns fund chief - Financial Times",https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2M0NTU5MzRiLTkyZTctNDVhNC1hZWViLWY4MzNlNWZjM2FiNdIBAA?oc=5,https://da.gd/v13h6g
GN:S:C,Biden touts his climate credentials in California - CNN,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMy8wNi8xOS9wb2xpdGljcy9qb2UtYmlkZW4tY2FsaWZvcm5pYS1jbGltYXRlLWNoYW5nZS9pbmRleC5odG1s0gEA?oc=5,https://da.gd/Ffuh9
GN:S:C,The all-female crew sailing the world to study plastic pollution - CNN,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmNubi5jb20vdmlkZW9zL3R2LzIwMjMvMDYvMTkvY2FsbC10by1lYXJ0aC1jbGltYXRlLWNoYW5nZS1idWJibGUtc2NpZW5jZS1zcGMtaW50bC5jbm7SAWVodHRwczovL2FtcC5jbm4uY29tL2Nubi92aWRlb3MvdHYvMjAyMy8wNi8xOS9jYWxsLXRvLWVhcnRoLWNsaW1hdGUtY2hhbmdlLWJ1YmJsZS1zY2llbmNlLXNwYy1pbnRsLmNubg?oc=5,https://da.gd/oHCtF5
GN:S:C,HP study finds climate crisis is changing parental decisions on ... - GlobeNewswire,https://news.google.com/rss/articles/CBMirwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMy8wNi8yMC8yNjkwODU3LzAvZW4vSFAtc3R1ZHktZmluZHMtY2xpbWF0ZS1jcmlzaXMtaXMtY2hhbmdpbmctcGFyZW50YWwtZGVjaXNpb25zLW9uLXB1cmNoYXNpbmctY2FyZWVycy1hbmQtZXZlbi1mYW1pbHktc2l6ZS5odG1s0gEA?oc=5,https://da.gd/rkKROq
GN:S:C,How climate vulnerability and the digital divide are linked - MIT Technology Review,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjMvMDYvMjAvMTA3NDI0NC9jbGltYXRlLXZ1bG5lcmFiaWxpdHktZGlnaXRhbC1kaXZpZGUv0gFdaHR0cHM6Ly93d3cudGVjaG5vbG9neXJldmlldy5jb20vMjAyMy8wNi8yMC8xMDc0MjQ0L2NsaW1hdGUtdnVsbmVyYWJpbGl0eS1kaWdpdGFsLWRpdmlkZS9hbXAv?oc=5,https://da.gd/L2Amr
GN:S:C,Climate activists forcibly dragged from event with Biden energy ... - Fox News,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL2NsaW1hdGUtYWN0aXZpc3RzLWZvcmNpYmx5LWRyYWdnZWQtZXZlbnQtYmlkZW4tZW5lcmd5LXNlY3JldGFyeS1qZW5uaWZlci1ncmFuaG9sbdIBAA?oc=5,https://da.gd/EYp3k
GN:S:C,"Climate Change is Making Trees Larger, But Reducing Their ... - The Weather Channel",https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd2VhdGhlci5jb20vZW4tSU4vaW5kaWEvY2xpbWF0ZS1jaGFuZ2UvbmV3cy8yMDIzLTA2LTIwLWNsaW1hdGUtY2hhbmdlLWlzLW1ha2luZy10cmVlcy1sYXJnZXItYnV0LXJlZHVjaW5nLWxpZmVzcGFuc9IBAA?oc=5,https://da.gd/fi1n
GN:S:C,OPINION: Why school boards can and must be leaders in tackling ... - The Hechinger Report,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vaGVjaGluZ2VycmVwb3J0Lm9yZy9vcGluaW9uLXdoeS1zY2hvb2wtYm9hcmRzLWNhbi1hbmQtbXVzdC1iZS1sZWFkZXJzLWluLXRhY2tsaW5nLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/Z7e5dR
GN:S:C,"Climate crisis-hit poor countries should have debt relief, says IMF chief - The Guardian",https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL2p1bi8yMC9jbGltYXRlLWNyaXNpcy1oaXQtcG9vci1jb3VudHJpZXMtc2hvdWxkLWhhdmUtZGVidC1yZWxpZWYtc2F5cy1pbWYtY2hpZWbSAXxodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvMjAyMy9qdW4vMjAvY2xpbWF0ZS1jcmlzaXMtaGl0LXBvb3ItY291bnRyaWVzLXNob3VsZC1oYXZlLWRlYnQtcmVsaWVmLXNheXMtaW1mLWNoaWVm?oc=5,https://da.gd/E9gIE
GN:S:C,"State Employees, Economist Testify for State as Climate Trial Winds ... - Flathead Beacon",https://news.google.com/rss/articles/CBMibmh0dHBzOi8vZmxhdGhlYWRiZWFjb24uY29tLzIwMjMvMDYvMjAvc3RhdGUtZW1wbG95ZWVzLWVjb25vbWlzdC10ZXN0aWZ5LWZvci1zdGF0ZS1hcy1jbGltYXRlLXRyaWFsLXdpbmRzLWRvd24v0gEA?oc=5,https://da.gd/shLX
GN:S:C,The 3 crazy-making climate slogans doing more harm than good - Financial Post,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vb3Bpbmlvbi8zLWNsaW1hdGUtc2xvZ2Fucy1kb2luZy1tb3JlLWhhcm0tdGhhbi1nb29k0gF7aHR0cHM6Ly9maW5hbmNpYWxwb3N0LmNvbS9vcGluaW9uLzMtY2xpbWF0ZS1zbG9nYW5zLWRvaW5nLW1vcmUtaGFybS10aGFuLWdvb2Qvd2NtLzMxODBkMDdhLWVlOTYtNDQwZi1iMzc0LTkyNzI0MzMwZWY1Mi9hbXAv?oc=5,https://da.gd/M2pxST
GN:S:C,Climate resilience of dry season cereals in India | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMy0zNzEwOS130gEA?oc=5,https://da.gd/22rhdV
GN:S:C,Nexans Morocco launches the Nexans Climate Challenge - Nexans,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3Lm5leGFucy5jb20vZW4vbmV3c3Jvb20vbmV3cy9kZXRhaWxzLzIwMjMvMDYvbmV4YW5zLW1vcm9jY28tbGF1bmNoZXMtdGhlLW5leGFucy1jbGltYXRlLWNoYWxsZW5nZS5odG1s0gEA?oc=5,https://da.gd/Yr2gV0
GN:S:C,Why trees got a $1.5 billion boost in federal climate funding - St,https://news.google.com/rss/articles/CBMipwFodHRwczovL25ld3Muc3RscHVibGljcmFkaW8ub3JnL2hlYWx0aC1zY2llbmNlLWVudmlyb25tZW50LzIwMjMtMDYtMjAvdHJlZXMtY2xpbWItdXAtY2l0aWVzLXByaW9yaXR5LWxpc3RzLWFmdGVyLWdldHRpbmctYS0xLTUtYmlsbGlvbi1ib29zdC1pbi1mZWRlcmFsLWNsaW1hdGUtZnVuZGluZ9IBAA?oc=5,https://da.gd/cHck
GN:S:C,"Ohio, like other GOP-led states, would limit considering climate ... - WOSU Public Media",https://news.google.com/rss/articles/CBMikQFodHRwczovL25ld3Mud29zdS5vcmcvcG9saXRpY3MtZ292ZXJubWVudC8yMDIzLTA2LTIwL29oaW8tbGlrZS1vdGhlci1nb3AtbGVkLXN0YXRlcy13b3VsZC1saW1pdC1jb25zaWRlcmluZy1jbGltYXRlLWNoYW5nZS1pbi1wZW5zaW9uLWludmVzdG1lbnRz0gEA?oc=5,https://da.gd/UJrzC
GN:S:C,Climate crisis - Bangor Daily News,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LmJhbmdvcmRhaWx5bmV3cy5jb20vMjAyMy8wNi8yMC9vcGluaW9uL2RhbmJ5LWluay9jbGltYXRlLWNyaXNpcy1lYXJ0aC_SAQA?oc=5,https://da.gd/QsZ9
