feed,title,long_url,short_url
GN:T:WP,Offshore wind foes in New Jersey gathering force legally and politically - WHYY,https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vd2h5eS5vcmcvYXJ0aWNsZXMvb2Zmc2hvcmUtd2luZC1vcHBvbmVudHMtbmV3LWplcnNleS_SAUFodHRwczovL3doeXkub3JnL2FydGljbGVzL29mZnNob3JlLXdpbmQtb3Bwb25lbnRzLW5ldy1qZXJzZXkvYW1wLw?oc=5,https://da.gd/eLnfR
GN:T:WP,Philips and consortium partners open wind farm to help power their European operations - News - Philips,https://news.google.com/rss/articles/CBMi6gFodHRwczovL3d3dy5waGlsaXBzLmNvbS9hLXcvYWJvdXQvbmV3cy9hcmNoaXZlL3N0YW5kYXJkL25ld3MvYXJ0aWNsZXMvMjAyMy8yMDIzMDYyMC1zZWN1cmluZy1hLWdyZWVuZXItZ3JpZC1waGlsaXBzLWhlaW5la2VuLW5vYmlhbi1hbmQtc2lnbmlmeS1wb3dlci1ldXJvcGVhbi1vcGVyYXRpb25zLXdpdGgtY2xlYW4tZWxlY3RyaWNpdHktdGhhbmtzLXRvLW5ldy13aW5kLWVuZXJneS1pbml0aWF0aXZlLmh0bWzSAQA?oc=5,https://da.gd/2DxnN
GN:T:WP,Metocean surveys underway at ScottishPower Renewables' MachairWind - Energy Global,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8yMDA2MjAyMy9tZXRvY2Vhbi1zdXJ2ZXlzLXVuZGVyd2F5LWF0LXNjb3R0aXNocG93ZXItcmVuZXdhYmxlcy1tYWNoYWlyd2luZC_SAQA?oc=5,https://da.gd/haN8KZ
GN:T:WP,4 things to watch as the New York Assembly returns - Spectrum News,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vc3BlY3RydW1sb2NhbG5ld3MuY29tL255cy9jZW50cmFsLW55L255LXN0YXRlLW9mLXBvbGl0aWNzLzIwMjMvMDYvMjAvNC10aGluZ3MtdG8td2F0Y2gtYXMtdGhlLW5ldy15b3JrLWFzc2VtYmx5LXJldHVybnPSAQA?oc=5,https://da.gd/rLEF
GN:T:WP,"Lawrence County man accused of shooting, killing girlfriend - WFMJ",https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LndmbWouY29tL3N0b3J5LzQ5MTAxMDk4L2xhd3JlbmNlLWNvdW50eS1tYW4tYWNjdXNlZC1vZi1zaG9vdGluZy1raWxsaW5nLWdpcmxmcmllbmTSAQA?oc=5,https://da.gd/9Z0xud
GN:T:WP,Peru grants easement for 100MW wind project - BNamericas English,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvcGVydS1ncmFudHMtZWFzZW1lbnQtZm9yLTEwMG13LXdpbmQtcHJvamVjdNIBAA?oc=5,https://da.gd/JozxX
GN:T:WP,3 High-Yield Energy Dividend Stocks to Buy and Hold Through at Least 2030 - The Motley Fool,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzA2LzIwLzMtaGlnaC15aWVsZC1lbmVyZ3ktZGl2aWRlbmQtc3RvY2tzLXRvLWJ1eS1hbmQtaG9sL9IBAA?oc=5,https://da.gd/WJCgOl
GN:T:WP,Norwegian Climate Investment Fund to invest in Indian wind power plant - Economic Times,https://news.google.com/rss/articles/CBMimQFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vaW5kdXN0cnkvcmVuZXdhYmxlcy9ub3J3ZWdpYW4tY2xpbWF0ZS1pbnZlc3RtZW50LWZ1bmQtdG8taW52ZXN0LWluLWluZGlhbi13aW5kLXBvd2VyLXBsYW50L2FydGljbGVzaG93LzEwMTEyMDIwMS5jbXPSAQA?oc=5,https://da.gd/jyN5jA
GN:T:WP,"3D Printing News Unpeeled: $52,000 Metal Printer, Wind Turbines and Inconel DED - 3DPrint",https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vM2RwcmludC5jb20vMzAxMTk0LzNkLXByaW50aW5nLW5ld3MtdW5wZWVsZWQtNTIwMDAtbWV0YWwtcHJpbnRlci13aW5kLXR1cmJpbmVzLWFuZC1pbmNvbmVsLWRlZC_SAWtodHRwczovLzNkcHJpbnQuY29tLzMwMTE5NC8zZC1wcmludGluZy1uZXdzLXVucGVlbGVkLTUyMDAwLW1ldGFsLXByaW50ZXItd2luZC10dXJiaW5lcy1hbmQtaW5jb25lbC1kZWQvYW1wLw?oc=5,https://da.gd/HSi6
GN:T:WP,"Equinor Unveils Floater Specifics for Utsira Nord Project, Partners with Wergeland for Floating Wind Foundation Production - Offshore WIND",https://news.google.com/rss/articles/CBMiogFodHRwczovL3d3dy5vZmZzaG9yZXdpbmQuYml6LzIwMjMvMDYvMjAvZXF1aW5vci11bnZlaWxzLWZsb2F0ZXItc3BlY2lmaWNzLWZvci11dHNpcmEtbm9yZC1wcm9qZWN0LXBhcnRuZXJzLXdpdGgtd2VyZ2VsYW5kLWZvci1mbG9hdGluZy13aW5kLWZvdW5kYXRpb24tcHJvZHVjdGlvbi_SAQA?oc=5,https://da.gd/RO8I6J
