feed,title,long_url,short_url
GN:S:C,Fighting for their lives: Why children are taking the battle over climate change to court - The Hill,https://news.google.com/rss/articles/CBMikAFodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vZW5lcmd5LWVudmlyb25tZW50LzQwNTc0MTAtZmlnaHRpbmctZm9yLXRoZWlyLWxpdmVzLXdoeS1jaGlsZHJlbi1hcmUtdGFraW5nLXRoZS1iYXR0bGUtb3Zlci1jbGltYXRlLWNoYW5nZS10by1jb3VydC_SAZQBaHR0cHM6Ly90aGVoaWxsLmNvbS9vcGluaW9uL2VuZXJneS1lbnZpcm9ubWVudC80MDU3NDEwLWZpZ2h0aW5nLWZvci10aGVpci1saXZlcy13aHktY2hpbGRyZW4tYXJlLXRha2luZy10aGUtYmF0dGxlLW92ZXItY2xpbWF0ZS1jaGFuZ2UtdG8tY291cnQvYW1wLw?oc=5,https://da.gd/fMF4
GN:S:C,Protesters try to disrupt climate change discussion with Jennifer Granholm - The Macomb Daily,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3Lm1hY29tYmRhaWx5LmNvbS8yMDIzLzA2LzIwL3Byb3Rlc3RlcnMtdHJ5LXRvLWRpc3J1cHQtZ3JhbmhvbG0tY2xpbWF0ZS1jaGFuZ2UtZGlzY3Vzc2lvbi_SAWhodHRwczovL3d3dy5tYWNvbWJkYWlseS5jb20vMjAyMy8wNi8yMC9wcm90ZXN0ZXJzLXRyeS10by1kaXNydXB0LWdyYW5ob2xtLWNsaW1hdGUtY2hhbmdlLWRpc2N1c3Npb24vYW1wLw?oc=5,https://da.gd/U1sX
GN:S:C,Rihanna Urges Treasury Sec. Janet Yellen to ‘Step Up’ to Help Communities Hit By Climate Emergencies - Billboard,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcmItaGlwLWhvcC9yaWhhbm5hLXR3ZWV0LWphbmV0LXllbGxlbi1hY3Rpb24tY2xpbWF0ZS1jaGFuZ2UtMTIzNTM1NzY5OC_SAWtodHRwczovL3d3dy5iaWxsYm9hcmQuY29tL211c2ljL3JiLWhpcC1ob3AvcmloYW5uYS10d2VldC1qYW5ldC15ZWxsZW4tYWN0aW9uLWNsaW1hdGUtY2hhbmdlLTEyMzUzNTc2OTgvYW1wLw?oc=5,https://da.gd/uSXWgk
GN:S:C,Biden Unveils Climate Resilience Investment Plan - Environment + Energy Leader,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmVudmlyb25tZW50YWxsZWFkZXIuY29tLzIwMjMvMDYvYmlkZW4tdW52ZWlscy1jbGltYXRlLXJlc2lsaWVuY2UtaW52ZXN0bWVudC1wbGFuL9IBAA?oc=5,https://da.gd/lK5I
GN:S:C,"What Canadian Wildfires Signify for Climate, Public Health - Dartmouth News",https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vaG9tZS5kYXJ0bW91dGguZWR1L25ld3MvMjAyMy8wNi93aGF0LWNhbmFkaWFuLXdpbGRmaXJlcy1zaWduaWZ5LWNsaW1hdGUtcHVibGljLWhlYWx0aNIBAA?oc=5,https://da.gd/4hq0
GN:S:C,Adapting to climate change: Researchers find natural gene variant that allows barley to flower earlier - Phys,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTA2LWNsaW1hdGUtbmF0dXJhbC1nZW5lLXZhcmlhbnQtYmFybGV5Lmh0bWzSAUVodHRwczovL3BoeXMub3JnL25ld3MvMjAyMy0wNi1jbGltYXRlLW5hdHVyYWwtZ2VuZS12YXJpYW50LWJhcmxleS5hbXA?oc=5,https://da.gd/mcws
GN:S:C,Why climate change health policy needs ethics to achieve health ... - The BMJ,https://news.google.com/rss/articles/CBMiKWh0dHBzOi8vd3d3LmJtai5jb20vY29udGVudC8zODEvYm1qLnAxMzY40gEA?oc=5,https://da.gd/O71C6P
GN:S:C,Assessing insurance regulation and supervision of climate-related financial risk - Brookings Institution,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmJyb29raW5ncy5lZHUvZXZlbnRzL2Fzc2Vzc2luZy1pbnN1cmFuY2UtcmVndWxhdGlvbi1hbmQtc3VwZXJ2aXNpb24tb2YtY2xpbWF0ZS1yZWxhdGVkLWZpbmFuY2lhbC1yaXNrL9IBdmh0dHBzOi8vd3d3LmJyb29raW5ncy5lZHUvZXZlbnRzL2Fzc2Vzc2luZy1pbnN1cmFuY2UtcmVndWxhdGlvbi1hbmQtc3VwZXJ2aXNpb24tb2YtY2xpbWF0ZS1yZWxhdGVkLWZpbmFuY2lhbC1yaXNrL2FtcC8?oc=5,https://da.gd/HVQR
GN:S:C,Study: Himalaya glaciers rapidly melting because of climate change - UPI News,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LnVwaS5jb20vU2NpZW5jZV9OZXdzLzIwMjMvMDYvMjAvTmVwYWwtSGltYWxheWEtZ2xhY2llcnMtZGlzYXBwZWFyaW5nLzI3NDE2ODcyNjE2OTEv0gFjaHR0cHM6Ly93d3cudXBpLmNvbS9hbXAvU2NpZW5jZV9OZXdzLzIwMjMvMDYvMjAvTmVwYWwtSGltYWxheWEtZ2xhY2llcnMtZGlzYXBwZWFyaW5nLzI3NDE2ODcyNjE2OTEv?oc=5,https://da.gd/Mju2k
GN:S:C,Today's Headlines: Biden visits California to talk climate and raise ... - Los Angeles Times,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5sYXRpbWVzLmNvbS93b3JsZC1uYXRpb24vbmV3c2xldHRlci8yMDIzLTA2LTIwL2JpZGVuLXZpc2l0cy1jYWxpZm9ybmlhLXRvLXRhbGstY2xpbWF0ZS1hbmQtcmFpc2UtY2FzaC10b2RheXMtaGVhZGxpbmVz0gEA?oc=5,https://da.gd/XHthk
