feed,title,long_url,short_url
PwC:Latest,/csun001/ CCLF: A Contrastive-Curiosity-Driven Learning Framework for Sample-Efficient Reinforcement Learning: https://github.com/csun001/cclf,https://paperswithcode.com/paper/cclf-a-contrastive-curiosity-driven-learning,https://bit.ly/3supMkf
PwC:Latest,/mzhaoshuai/ CenterCLIP: Token Clustering for Efficient Text-Video Retrieval: https://github.com/mzhaoshuai/CenterCLIP,https://paperswithcode.com/paper/centerclip-token-clustering-for-efficient,https://bit.ly/3F75xxU
PwC:Latest,/weipengoo98/ RANG: A Residual-based Adaptive Node Generation Method for Physics-Informed Neural Networks: https://github.com/weipengoo98/rang_pinn,https://paperswithcode.com/paper/rang-a-residual-based-adaptive-node,https://bit.ly/39r1dxD
PwC:Latest,/lukasmut/ VICE: Variational Inference for Concept Embeddings: https://github.com/lukasmut/vice,https://paperswithcode.com/paper/vice-variational-inference-for-concept-1,https://bit.ly/3y9VHdo
PwC:Latest,/informagi/ Entity-aware Transformers for Entity Search: https://github.com/informagi/embert,https://paperswithcode.com/paper/entity-aware-transformers-for-entity-search,https://bit.ly/3kzDHB1
PwC:Latest,/lucky-dhakad/ An Application to Generate Style Guided Compatible Outfit: https://github.com/lucky-dhakad/satcogen-demo-api,https://paperswithcode.com/paper/an-application-to-generate-style-guided,https://bit.ly/3Kzf1TH
PwC:Latest,/k-ghiasi/ Revisiting Classical Multiclass Linear Discriminant Analysis with a Novel Prototype-based Interpretable Solution: https://github.com/k-ghiasi/lda-plus-plus,https://paperswithcode.com/paper/revisiting-classical-multiclass-linear,https://bit.ly/3FbLqys
PwC:Latest,/eidheim/ Revisiting Gaussian Neurons for Online Clustering with Unknown Number of Clusters: https://gitlab.com/eidheim/gaussian-neurons-for-online-clustering,https://paperswithcode.com/paper/revisiting-gaussian-neurons-for-online,https://bit.ly/3kwODiM
PwC:Latest,/deep-spin/ Quality-Aware Decoding for Neural Machine Translation: https://github.com/deep-spin/qaware-decode,https://paperswithcode.com/paper/quality-aware-decoding-for-neural-machine-1,https://bit.ly/37TsGYF
PwC:Latest,/leqsnan/ Neutral Utterances are Also Causes: Enhancing Conversational Causal Emotion Entailment with Social Commonsense Knowledge: https://github.com/leqsnan/kec,https://paperswithcode.com/paper/neutral-utterances-are-also-causes-enhancing,https://bit.ly/3MJWO7j
PwC:Latest,/jokofa/ Large Neighborhood Search based on Neural Construction Heuristics: https://github.com/jokofa/jampr_plus,https://paperswithcode.com/paper/large-neighborhood-search-based-on-neural,https://bit.ly/3kzDEVR
PwC:Latest,/rucaibox/ Debiased Contrastive Learning of Unsupervised Sentence Representations: https://github.com/rucaibox/dclr,https://paperswithcode.com/paper/debiased-contrastive-learning-of-unsupervised-1,https://bit.ly/38EKl6h
PwC:Latest,/salmuz/ Skeptical binary inferences in multi-label problems with sets of probabilities: https://github.com/salmuz/multilabel_cspn,https://paperswithcode.com/paper/skeptical-binary-inferences-in-multi-label,https://bit.ly/3vyH69w
PwC:Latest,/bcmi/ Deep Video Harmonization with Color Mapping Consistency: https://github.com/bcmi/video-harmonization-dataset-hyoutube,https://paperswithcode.com/paper/deep-video-harmonization-with-color-mapping,https://bit.ly/3s8EZXJ
PwC:Latest,/zhewei-sun/ Semantically Informed Slang Interpretation: https://github.com/zhewei-sun/slanginterp,https://paperswithcode.com/paper/semantically-informed-slang-interpretation-1,https://bit.ly/3surKkD
PwC:Latest,/launchnlp/ POLITICS: Pretraining with Same-story Article Comparison for Ideology Prediction and Stance Detection: https://github.com/launchnlp/politics,https://paperswithcode.com/paper/politics-pretraining-with-same-story-article-1,https://bit.ly/3KDotp5
