feed,title,long_url,short_url
GN:T:WP,EU rushes out $300 billion roadmap to ditch Russian energy - ABC News,https://abcnews.go.com/Business/wireStory/eu-rushes-300-billion-roadmap-ditch-russian-energy-84803108,
GN:T:WP,"U.S. energy chief heading to Connecticut to push nuclear, wind power as alternatives to carbon-based energy - Hartford Courant",https://www.courant.com/news/connecticut/hc-news-energy-secretary-connecticut-visit-20220519-6rrrhxh4sjamlbu6ukftux6mdm-story.html,
GN:T:WP,"SSE, Brookfield Agree PPA for Dutch Offshore Wind Farm Project - MarketWatch",https://www.marketwatch.com/story/sse-brookfield-agree-ppa-for-dutch-offshore-wind-farm-project-271652954456,
GN:T:WP,Opinion: Speed up offshore wind projects to help combat climate change - The Mercury News,https://www.mercurynews.com/2022/05/19/opinion-speed-up-offshore-wind-projects-to-help-combat-climate-change/,
GN:T:WP,Pacifico on track to meet 2022 revenue target - Renewables Now,https://renewablesnow.com/news/pacifico-on-track-to-meet-2022-revenue-target-785230/,
GN:T:WP,How gas interests slowed Chile's clean energy transition - WJXT News4JAX,https://www.news4jax.com/news/world/2022/05/19/how-gas-interests-slowed-chiles-clean-energy-transition/,
GN:T:WP,The ID. Buzz Wait Is Over! BMW Invests In Lithium Refining. Mercedes & Sila High-Silicon EV Batteries? — EV News Today - CleanTechnica,https://cleantechnica.com/2022/05/19/the-id-buzz-wait-is-over-bmw-invests-in-lithium-refining-mercedes-sila-high-silicon-ev-batteries-ev-news-today/,
GN:T:WP,Equinor Taps CGG for Gullfaks Seismic Work - Offshore Engineer,https://www.oedigital.com/news/496684-equinor-taps-cgg-for-gullfaks-seismic-work,
GN:T:WP,Vattenfall gets UK govt funding to pilot hydrogen at offshore wind turbine - Renewables Now,https://renewablesnow.com/news/vattenfall-gets-uk-govt-funding-to-pilot-hydrogen-at-offshore-wind-turbine-785221/,
GN:T:WP,Interim report for the first quarter of 2022: growth driven by Green Generation - Yahoo Finance,https://finance.yahoo.com/news/interim-report-first-quarter-2022-061500647.html,
GN:T:WP,New Englanders support more offshore wind power – just don’t send it to New York - What'sUpNewp,https://whatsupnewp.com/2022/05/new-englanders-support-more-offshore-wind-power-just-dont-send-it-to-new-york/,
