feed,title,long_url,short_url
GN:S:C,Need a dose of climate optimism? Look to Charlottesville business collaborative - Energy News Network,https://energynews.us/2022/05/19/need-a-dose-of-climate-optimism-look-to-charlottesville-business-collaborative/,
GN:S:C,Commentary: Climate plan builds on Michigan’s advanced energy progress - Energy News Network,https://energynews.us/2022/05/19/commentary-climate-plan-builds-on-michigans-advanced-energy-progress/,
GN:S:C,Climate change is driving migration to U.S. and making it more dangerous - Yale Climate Connections,https://yaleclimateconnections.org/2022/05/climate-change-is-driving-migration-to-u-s-and-making-it-more-dangerous/,
GN:S:C,Women in rural Bangladesh bear rising cost of climate crisis - Al Jazeera English,https://www.aljazeera.com/news/2022/5/19/women-in-rural-bangladesh-bear-rising-cost-of-climate-crisis,
GN:S:C,"Ford's record under fire as some voters, groups push climate crisis into campaign spotlight - CBC",https://www.cbc.ca/news/canada/toronto/climate-change-ford-ontario-election-future-1.6457544,
GN:S:C,"French dijon mustard supply hit by climate and rising costs, say producers - The Guardian",https://www.theguardian.com/business/2022/may/19/french-dijon-mustard-supply-hit-by-climate-and-rising-costs-say-producers,
GN:S:C,"Climate change will force big shift in timing, amount of snowmelt across Colorado River Basin - Discover LANL",https://discover.lanl.gov/news/0518-colorado-river-basin,
GN:S:C,Advisory firm PIRC opposes Shell climate plan for lacking ambition - Reuters,https://www.reuters.com/business/energy/advisory-firm-pirc-opposes-shell-climate-plan-lacking-ambition-2022-05-19/,
GN:S:C,'Not just a science' Vanderbilt University's new major offers a new way to study climate change - World Economic Forum,https://www.weforum.org/agenda/2022/05/not-just-a-science-vanderbilt-university-s-new-major-offers-a-new-way-to-study-climate-change/,
GN:S:C,How plastic cards contribute to climate change - KVEO-TV,https://www.valleycentral.com/news/local-news/how-plastic-cards-contribute-to-climate-change/,
