feed,title,long_url,short_url
GN:T:WP,"'More than half expect people will die' | Energy bosses braced for lethal cyberattack, says study | Recharge - Recharge",https://www.rechargenews.com/energy-transition/more-than-half-expect-people-will-die-energy-bosses-braced-for-lethal-cyberattack-says-study/2-1-1221865,
GN:T:WP,Fulkrum Joins Dogger Bank Wind Farm Team - Offshore WIND,https://www.offshorewind.biz/2022/05/19/fulkrum-joins-dogger-bank-wind-farm-team/,
GN:T:WP,The Puget Sound area is great for kiteboarding. Here’s how to get started - The Seattle Times,https://www.seattletimes.com/life/outdoors/the-puget-sound-area-is-great-for-kiteboarding-heres-how-to-get-started/,
GN:T:WP,Two companies awarded offshore wind energy leases | Politics | stateportpilot.com - State Port Pilot,https://stateportpilot.com/townnews/politics/article_666c985a-d6e8-11ec-9432-a7523d58a65a.html,
GN:T:WP,"Tesla China Exported 2 Batches Of 4,000+ EVs In One Week - CleanTechnica",https://cleantechnica.com/2022/05/19/tesla-china-exported-2-batches-of-over-4000-evs-in-one-week/,
GN:T:WP,Enviva and MOL Drybulk to Deploy Bulk Carrier to Reduce GHG Emissions in the Woody Biomass Supply Chain - KULR-TV,https://www.kulr8.com/news/money/enviva-and-mol-drybulk-to-deploy-bulk-carrier-to-reduce-ghg-emissions-in-the-woody/article_810f5506-f292-5944-af0f-8792854859b1.html,
GN:T:WP,"EU unveils 'Green energy' plans: Bid to increase solar, wind power - WION",https://www.wionews.com/videos/eu-unveils-green-energy-plans-bid-to-increase-solar-wind-power-480291,
GN:T:WP,"Duke Energy, others want SC carbon-heavy power plan reversed - Charlotte Business Journal - The Business Journals",https://www.bizjournals.com/charlotte/news/2022/05/19/duke-energy-coal-solar-wind-carbon-order-appeal.html,
GN:T:WP,"Resolutions at the Annual General Meeting in Eolus Vind AB on May 19, 2022 - GlobeNewswire",https://www.globenewswire.com/news-release/2022/05/19/2447105/0/en/Resolutions-at-the-Annual-General-Meeting-in-Eolus-Vind-AB-on-May-19-2022.html,
GN:T:WP,"Floating solar farms could be worth $10 billion by 2030, but they have a dirty secret - Fast Company",https://www.fastcompany.com/90753491/floating-solar-farms-could-be-worth-10-billion-by-2030-but-they-have-a-dirty-secret,
