feed,title,long_url,short_url
GN:T:WP,Oil majors Petrobras and Equinor plan 4GW offshore wind off Brazil - Windpower Monthly,https://www.windpowermonthly.com/article/1756515/oil-majors-petrobras-equinor-plan-4gw-offshore-wind-off-brazil,
GN:T:WP,Climate lessons from faltering Texas power grid - The Hill,https://thehill.com/opinion/energy-environment/3492731-climate-lessons-from-faltering-texas-power-grid/,
GN:T:WP,"SSE, Brookfield Agree PPA for Dutch Offshore Wind Farm Project - MarketWatch",https://www.marketwatch.com/story/sse-brookfield-agree-ppa-for-dutch-offshore-wind-farm-project-271652954456?mod=investing,
GN:T:WP,Tesla Model 3 & Model Y Outsell All New Cars In California In Q1 2022 — Even Gas Cars - CleanTechnica,https://cleantechnica.com/2022/05/18/tesla-model-3-model-y-outsell-all-new-cars-in-california-in-q1-2022-even-ice-cars/,
GN:T:WP,Union representing Philly carpenters dives into the future - Axios,https://www.axios.com/local/philadelphia/2022/05/19/carpenters-union-opens-dive-school-new-jersey,
GN:T:WP,Danish Ferry Operator Now Has Two Hybrid Vessels Fitted With a Modern Sail System - autoevolution,https://www.autoevolution.com/news/danish-ferry-operator-now-has-two-hybrid-vessels-fitted-with-a-modern-sail-system-189126.html,
GN:T:WP,Simply Blue Group Plans to Build Two Gigawat-scale Floating Wind Farms in Sweden - Offshore Engineer,https://www.oedigital.com/news/496681-simply-blue-group-plans-to-build-two-gigawat-scale-floating-wind-farms-in-sweden,
GN:T:WP,Fred Olsen Windcarrier secures more wind farm work off Scotland - Splash247 - Splash 247,https://splash247.com/fred-olsen-windcarrier-secures-more-wind-farm-work-off-scotland/,
GN:T:WP,H2GO Power Secures £4.3 Million For Green Hydrogen Storage System In Orkney Islands - Forbes,https://www.forbes.com/sites/jamiehailstone/2022/05/19/h2go-power-secures-43-million-for-green-hydrogen-storage-system-in-orkney-islands/?ss=sustainability,
GN:T:WP,"A new, small-scale nuclear power plant proposed by western Wis. utility - Milwaukee Journal Sentinel",https://www.jsonline.com/story/money/2022/05/19/new-small-scale-nuclear-power-plant-proposed-western-wis-utility/9806245002/,
GN:T:WP,German asset manager takes majority stake in Italian solar and wind developer - International Investment,https://www.internationalinvestment.net/news/4049966/german-asset-manager-takes-majority-stake-italian-solar-wind-developer,
GN:T:WP,TNB enhances sustainability journey via UK offshore wind farm company stake buy - The Edge Markets MY,https://www.theedgemarkets.com/article/tnb-enhances-sustainability-journey-uk-offshore-wind-farm-company-stake-buy,
