feed,title,long_url,short_url
GN:T:WP,Simply Blue Group eyes 4.75GW Swedish floating offshore wind - Windpower Monthly,https://www.windpowermonthly.com/article/1756448/simply-blue-group-eyes-475gw-swedish-floating-offshore-wind,
GN:T:WP,"JERA Americas wants to buy three Sandwich power plants, tap into wind farms - Cape Cod Times",https://www.capecodtimes.com/story/business/2022/05/19/jera-energy-america-wants-buy-3-stonepeak-power-plants-sandwich-cape-cod-electricity-wind-farm/9786455002/,
GN:T:WP,Quieter giant | Nordex 6MW wind turbine makes debut in Netherlands | Recharge - Recharge,https://www.rechargenews.com/wind/quieter-giant-nordex-6mw-wind-turbine-makes-debut-in-netherlands/2-1-1221736,
GN:T:WP,Advocates want protections for Dominion's offshore wind project - 13newsnow,https://www.13newsnow.com/article/money/economy/advocates-cost-protections-dominion-offshore-wind-project-virginia/291-930451b4-2a21-4ba6-8cfd-b2d6c459e103,
GN:T:WP,Fred. Olsen Windcarrier's Blue Tern Jack-Up Wins Work at Neart na Goithe Offshore Wind Farm - Offshore Engineer,https://www.oedigital.com/news/496680-fred-olsen-windcarrier-s-blue-tern-jack-up-wins-work-at-neart-na-goithe-offshore-wind-farm,
GN:T:WP,Maine Voices: Make sure that offshore wind is built responsibly - Press Herald,https://www.pressherald.com/2022/05/19/maine-voices-make-sure-that-offshore-wind-is-built-responsibly/,
GN:T:WP,"New England electricity prices increase due to inflation, war - The Providence Journal",https://www.providencejournal.com/story/news/2022/05/19/electricity-price-new-england-higher-inflation-ukraine-war-natural-gas-reliance/9792563002/,
GN:T:WP,UK startup develops Brayton pumped thermal tech for renewables storage - pv magazine International,https://www.pv-magazine.com/2022/05/19/uk-startup-develops-brayton-pumped-thermal-tech-for-renewables-storage/,
GN:T:WP,Falmouth Select Board Seeking Input on Mayflower Wind Pitch - CapeCod,https://www.capecod.com/newscenter/falmouth-select-board-seeking-input-on-mayflower-wind-pitch/,
GN:T:WP,Naturgy to build solar facility in US with €264m investment - Power Technology,https://www.power-technology.com/news/naturgy-solar-facility/,
GN:T:WP,Ecotricity to install battery at wind farm - reNEWS,https://renews.biz/77965/ecotricity-to-install-battery-at-wind-farm/,
GN:T:WP,RWE Applies for All 11 Offshore Wind Areas Offered in Poland - Offshore WIND,https://www.offshorewind.biz/2022/05/18/rwe-applies-for-all-11-offshore-wind-areas-offered-in-poland/,
