feed,title,long_url,short_url
j.mp/lc-ml-reviews,A Survey on Hypergraph Neural Networks: An In-Depth and Step-By-Step Guide (2024) (cs.LG),http://arxiv.org/abs/2404.01039v3,
j.mp/lc-ml-reviews,Detecting Throat Cancer from Speech Signals using Machine Learning: A Scoping Literature Review (2023-2024) (cs.LG),http://arxiv.org/abs/2307.09230v2,
j.mp/lc-ml-reviews,Overview of AI-Debater 2023: The Challenges of Argument Generation Tasks (2024) (cs.CL),http://arxiv.org/abs/2407.14829v2,
j.mp/lc-ml-reviews,Continual Learning in Bio-plausible Spiking Neural Networks with Hebbian and Spike Timing Dependent Plasticity: A Survey and Perspective (2024) (cs.NE),http://arxiv.org/abs/2407.17305v1,
j.mp/lc-ml-reviews,A Survey Forest Diagram : Gain a Divergent Insight View on a Specific Research Topic (2024) (cs.CL),http://arxiv.org/abs/2407.17081v1,
j.mp/lc-ml-reviews,Building Intelligence Identification System via Large Language Model Watermarking: A Survey and Beyond (2024) (cs.CR),http://arxiv.org/abs/2407.11100v3,
j.mp/lc-ml-reviews,Knowledge-augmented Graph Machine Learning for Drug Discovery: A Survey (2023-2024) (cs.LG),http://arxiv.org/abs/2302.08261v3,
j.mp/lc-ml-reviews,A Survey of Prompt Engineering Methods in Large Language Models for Different NLP Tasks (2024) (cs.CL),http://arxiv.org/abs/2407.12994v2,
j.mp/lc-ml-reviews,Label-efficient Time Series Representation Learning: A Review (2023-2024) (cs.LG),http://arxiv.org/abs/2302.06433v4,
j.mp/lc-ml-reviews,"Multimodal Machine Learning in Mental Health: A Survey of Data, Algorithms, and Challenges (2024) (cs.LG)",http://arxiv.org/abs/2407.16804v1,
j.mp/lc-ml-reviews,Improving Depth Gradient Continuity in Transformers: A Comparative Study on Monocular Depth Estimation with CNN (2023-2024) (cs.CV),http://arxiv.org/abs/2308.08333v4,
j.mp/lc-ml-reviews,"Recent Advances in Generative AI and Large Language Models: Current Status, Challenges, and Perspectives (2024) (cs.CL)",http://arxiv.org/abs/2407.14962v2,
j.mp/lc-ml-reviews,A Survey of Text Style Transfer: Applications and Ethical Implications (2024) (cs.CL),http://arxiv.org/abs/2407.16737v1,
j.mp/lc-ml-reviews,Supervised machine learning for microbiomics: bridging the gap between current and best practices (2024) (q-bio.GN),http://arxiv.org/abs/2402.17621v2,
