feed,title,long_url,short_url
PwC:Latest,/hpicgs/ A Large-Scale Sensitivity Analysis on Latent Embeddings and Dimensionality Reductions for Text Spatializations: https://github.com/hpicgs/topic-models-and-dimensionality-reduction-sensitivity-study,https://paperswithcode.com/paper/a-large-scale-sensitivity-analysis-on-latent,https://da.gd/ECo7Ac
PwC:Latest,/zhuhaoraneis/ Enhancing Fine-grained Object Detection in Aerial Images via Orthogonal Mapping: https://github.com/zhuhaoraneis/orthogonal-fgod,https://paperswithcode.com/paper/enhancing-fine-grained-object-detection-in,https://da.gd/pzaonq
PwC:Latest,/zeusss9/ Exploring the Limitations of Kolmogorov-Arnold Networks in Classification: Insights to Software Training and Hardware Implementation: https://github.com/zeusss9/kan_analysis,https://paperswithcode.com/paper/exploring-the-limitations-of-kolmogorov,https://da.gd/Olms5
PwC:Latest,/chrissyinreallife/ Segmentation by registration-enabled SAM prompt engineering using five reference images: https://github.com/chrissyinreallife/kneesegmentwithsam,https://paperswithcode.com/paper/segmentation-by-registration-enabled-sam,https://da.gd/25Nz7L
PwC:Latest,/mobiushy/ Move and Act: Enhanced Object Manipulation and Background Integrity for Image Editing: https://github.com/mobiushy/move-act,https://paperswithcode.com/paper/move-and-act-enhanced-object-manipulation-and,https://da.gd/YKuG
PwC:Latest,/samuelhocking/ Physics-informed nonlinear vector autoregressive models for the prediction of dynamical systems: https://github.com/samuelhocking/pinvar-sisc-2024,https://paperswithcode.com/paper/physics-informed-nonlinear-vector,https://da.gd/KOrSn
PwC:Latest,/moritzblum/ Numerical Literals in Link Prediction: A Critical Examination of Models and Datasets: https://github.com/moritzblum/literalevaluation,https://paperswithcode.com/paper/numerical-literals-in-link-prediction-a,https://da.gd/RAKxU
PwC:Latest,/neu-real/ StreamMOS: Streaming Moving Object Segmentation with Multi-View Perception and Dual-Span Memory: https://github.com/neu-real/streammos,https://paperswithcode.com/paper/streammos-streaming-moving-object,https://da.gd/CiEaM
PwC:Latest,/modelscope/ Very Large-Scale Multi-Agent Simulation in AgentScope: https://github.com/modelscope/agentscope,https://paperswithcode.com/paper/very-large-scale-multi-agent-simulation-in,https://da.gd/AUcCYf
PwC:Latest,/lhmtriet/ Automatic Data Labeling for Software Vulnerability Prediction Models: How Far Are We?: https://github.com/lhmtriet/autovul,https://paperswithcode.com/paper/automatic-data-labeling-for-software,https://da.gd/pZtNE
PwC:Latest,/eminorhan/ HVM-1: Large-scale video models pretrained with nearly 5000 hours of human-like video data: https://github.com/eminorhan/hvm-1,https://paperswithcode.com/paper/hvm-1-large-scale-video-models-pretrained,https://da.gd/ucVe3
PwC:Latest,/tspecht93/ HANNA: Hard-constraint Neural Network for Consistent Activity Coefficient Prediction: https://github.com/tspecht93/hanna,https://paperswithcode.com/paper/hanna-hard-constraint-neural-network-for,https://da.gd/H8QXZ
PwC:Latest,/tianduowang/ Self-Training with Direct Preference Optimization Improves Chain-of-Thought Reasoning: https://github.com/tianduowang/dpo-st,https://paperswithcode.com/paper/self-training-with-direct-preference,https://da.gd/xd8W
