feed,title,long_url,short_url
GN:T:WP,First Notice: Bird contract for Redwater refinery; BCIT wastewater certificate; SaskPower wind project - constructconnect,https://canada.constructconnect.com/joc/news/projects/2021/06/first-notice-bird-contract-for-redwater-refinery-bcit-wastewater-certificate-saskpower-wind-project,
GN:T:WP,"AEP issues RFPs for purchase of wind, solar, short-term generation - Seeking Alpha",https://seekingalpha.com/news/3710630-aep-issues-rfps-for-purchase-of-wind-solar-short-term-generation,
GN:T:WP,GE names Jan Kjaersgaard as chief of offshore wind business - Reuters,https://www.reuters.com/business/ge-names-jan-kjaersgaard-chief-offshore-wind-business-2021-06-28/,
GN:T:WP,Full power for VSM3 and VSM4: 211 megawatts for the two new wind farms of the Serra Branca cluster in Brazil - Yahoo Finance,https://finance.yahoo.com/news/full-power-vsm3-vsm4-211-170000690.html,
GN:T:WP,Has the stilling of surface wind speed ended in China? - Phys,https://phys.org/news/2021-06-stilling-surface-china.html,
GN:T:WP,Railroads To Pour Cold Renewable Energy Water On Koch Industries - CleanTechnica,https://cleantechnica.com/2021/06/28/railroads-to-pour-cold-renewable-energy-water-on-koch-industries/,
GN:T:WP,Divers pull out 15 tons of waste in underwater clean-up on Vis island - Balkan Green Energy News,https://balkangreenenergynews.com/divers-pull-out-15-tons-of-waste-in-underwater-clean-up-on-vis-island/,
GN:T:WP,Germany Takes The Lead In Pivotal Year For Hydrogen - OilPrice,https://oilprice.com/Alternative-Energy/Fuel-Cells/Germany-Takes-The-Lead-In-Pivotal-Year-For-Hydrogen.html,
GN:T:WP,Cyber Sense Act introduced in Senate - Daily Energy Insider,https://dailyenergyinsider.com/news/30889-cyber-sense-act-introduced-in-senate/,
GN:T:WP,Speculation On Climate Links To Surfside Condo Collapse - CleanTechnica,https://cleantechnica.com/2021/06/28/speculation-on-climate-links-to-surfside-condo-collapse/,
GN:T:WP,C.H. Robinson helps deliver 84.75mt of project cargo - American Journal of Transportation,https://ajot.com/news/c.h-robinson-helps-deliver-84.75mt-of-project-cargo,
GN:T:WP,Fugro's Geo-data platform supports Atlantic Shores project - 4C Offshore,https://www.4coffshore.com/news/fugro92s-geo-data-platform-supports-atlantic-shores-project-nid23762.html,
