feed,title,long_url,short_url
GN:S:C,New climate science could cause wave of litigation against businesses – study - The Guardian,https://www.theguardian.com/environment/2021/jun/28/new-climate-science-could-cause-wave-of-litigation-against-businesses-study,
GN:S:C,Get your climate change questions answered by Colorado State University experts in live Q&A - Coloradoan,https://www.coloradoan.com/story/news/2021/06/28/coloradoan-hosts-climate-change-q-a-colorado-state-experts/5322524001/,
GN:S:C,Mud and salt: Kristian Olson tracks climate changes in the American Southwest | Binghamton News - Binghamton University,https://www.binghamton.edu/news/story/3148/mud-and-salt-kristian-olson-tracks-climate-changes-in-the-american-southwest,
GN:S:C,Can Michigan become a climate haven? Duluth is already planning. - Bridge Michigan,https://www.bridgemi.com/michigan-environment-watch/can-michigan-become-climate-haven-duluth-already-planning,
GN:S:C,Exec Order on Climate-Related Financial Risk Exposes Flawed Regulatory Structure - Heritage,https://www.heritage.org/markets-and-finance/commentary/exec-order-climate-related-financial-risk-exposes-flawed-regulatory,
GN:S:C,"Climate change, energy security, and international nuclear energy: Competition in the Czech Republic - Atlantic Council",https://www.atlanticcouncil.org/blogs/energysource/climate-change-energy-security-and-international-nuclear-energy-competition-in-the-czech-republic/,
GN:S:C,Fixing America's school buildings could help stop climate change - The Hechinger Report,https://hechingerreport.org/americas-schools-are-crumbling-fixing-them-could-save-lives-and-the-planet/,
GN:S:C,Why big climate bills keep dying in the California Senate • Sacramento News & Review - Sacramento News & Review,https://sacramento.newsreview.com/2021/06/28/why-big-climate-bills-keep-dying-in-the-california-senate/?utm_source=rss&utm_medium=rss&utm_campaign=why-big-climate-bills-keep-dying-in-the-california-senate,
GN:S:C,"Plumbing Manufacturers International Legislative Forum Focuses on Infrastructure, Climate and Economic Recovery - Business Wire",https://www.businesswire.com/news/home/20210628005603/en/Plumbing-Manufacturers-International-Legislative-Forum-Focuses-on-Infrastructure-Climate-and-Economic-Recovery,
GN:S:C,Q&A: Will EU Common Agricultural Policy reforms help tackle climate change? - Carbon Brief,https://www.carbonbrief.org/qa-will-eu-common-agricultural-policy-reforms-help-tackle-climate-change,
