feed,title,long_url,short_url
GN:S:C,"Years of raging Arizona wildfires bring focus onto climate change, drought - Arizona Mirror",https://www.azmirror.com/2021/06/28/years-of-raging-arizona-wildfires-bring-focus-onto-climate-change-drought/,
GN:S:C,Why is Seattle so hot? Experts say climate change a factor as Amazon turns HQ into ‘cooling center’ - GeekWire,https://www.geekwire.com/2021/seattle-hot-experts-say-climate-change-factor-amazon-turns-hq-cooling-center/,
GN:S:C,"Conservative Climate Caucus aims to mitigate climate crisis through private industry, not regulation - KX NEWS",https://www.kxnet.com/news/conservative-climate-caucus-aims-to-mitigate-climate-crisis-through-private-industry-not-regulation/,
GN:S:C,"Local, state leaders warn of climate change threat amid record heat wave - MyNorthwest",https://mynorthwest.com/3000330/local-state-leaders-climate-change-threat-record-heat-wave-washington/,
GN:S:C,White House disputes criticism that climate left out of bipartisan infrastructure deal | TheHill - The Hill,https://thehill.com/homenews/administration/560558-white-house-disputes-criticism-that-climate-left-out-of-bipartisan,
GN:S:C,Mayor de Blasio Announces Global Competition to Establish Leading Climate Solutions Center in NYC - nyc,https://www1.nyc.gov/office-of-the-mayor/news/470-21/mayor-de-blasio-the-trust-governors-island-global-competition-establish-leading,
GN:S:C,"Rattlesnakes May Like Climate Change, Cal Poly Study Says - Cal Poly San Luis Obispo News",https://calpolynews.calpoly.edu/news_releases/2021/june/rattlesnakes-may-like-climate-change-cal-poly,
GN:S:C,"Pope Francis and Blinken discuss climate change, China at the Vatican - Salt Lake Tribune",https://www.sltrib.com/religion/global/2021/06/28/pope-francis-blinken/,
GN:S:C,Rethinking Fire Management In a Warming Climate - KSFR,https://www.ksfr.org/post/rethinking-fire-management-warming-climate,
GN:S:C,"'No climate, no deal': Mainers travel to DC to push for bold infrastructure plan - mainebeacon",https://mainebeacon.com/no-climate-no-deal-mainers-travel-to-congress-to-push-for-bold-instructure-plan/,
GN:S:C,"Prehistoric creatures, like modern animals, flocked to new latitudes to survive climate change - Phys",https://phys.org/news/2021-06-prehistoric-creatures-modern-animals-flocked.html,
GN:S:C,President Joe Biden appoints IMarEST Fellow to lead on climate - Hellenic Shipping News Worldwide,https://www.hellenicshippingnews.com/president-joe-biden-appoints-imarest-fellow-to-lead-on-climate/,
GN:S:C,Art opening focuses on climate change July 9 - Knox County VillageSoup - Courier-Gazette & Camden Herald,https://knox.villagesoup.com/2021/06/28/art-opening-focuses-on-climate-change-july-9/,
