feed,title,long_url,short_url
GN:T:WP,German renewables use knocked by lower wind output - Reuters,https://www.reuters.com/business/energy/german-renewables-use-knocked-by-lower-wind-output-2021-06-28/,
GN:T:WP,EGEB: Indian fossil-fuel billionaire to invest $10.1B in clean energy - Electrek,https://electrek.co/2021/06/28/egeb-indian-fossil-fuel-billionaire-to-invest-10-1b-in-clean-energy/,
GN:T:WP,The future of wind energy is floating turbines on the ocean - Quartz,https://qz.com/2024592/the-future-of-wind-energy-is-floating-turbines-on-the-ocean/,
GN:T:WP,Guest view: A debt relief plan for green recovery - Reuters,https://www.reuters.com/breakingviews/guest-view-debt-relief-plan-green-recovery-2021-06-28/,
GN:T:WP,Blown away! Galveston Wharves reaches new wind cargo milestone - American Journal of Transportation,https://ajot.com/news/blown-away-galveston-wharves-reaches-new-wind-cargo-milestone,
GN:T:WP,Boise wants you to participate in this Green Power Program. How does it work? - Idaho Statesman,https://www.idahostatesman.com/news/local/environment/article252268573.html,
GN:T:WP,Engineers: You Can Disrupt Climate Change - IEEE Spectrum,https://spectrum.ieee.org/energy/renewables/engineers-you-can-disrupt-climate-change,
GN:T:WP,Ben Gordesky: The true costs of ‘renewable energy’ from Hydro-Quebec - vtdigger,https://vtdigger.org/2021/06/28/ben-gordesky-the-true-costs-of-renewable-energy-from-hydro-quebec/,
GN:T:WP,Goldwind erects first turbine off Vietnam - Renewables Now,https://renewablesnow.com/news/goldwind-erects-first-turbine-off-vietnam-745823/,
GN:T:WP,Migrant death in Italy spurs farm work ban in hottest hours - Martinsville Bulletin,https://martinsvillebulletin.com/news/world/migrant-death-in-italy-spurs-farm-work-ban-in-hottest-hours/article_cce74227-a918-56e1-bc03-fd8799945f5a.html,
