feed,title,long_url,short_url
GN:S:C,"Climate change intensifies short-duration precipitation events and flooding, more than century's worth of data reveals - Phys",https://news.google.com/rss/articles/CBMihAFBVV95cUxPYlA1aE1WZlY4S1NsZlkwb1E0M3gydDFrQzA5ZXJFNXVtbkJDXzVBQ2ZVZjVHSlduZHY0dDJmZWc4ZWFQbHdrRG81LVNJY1NoU05KTnVxTGR0Q3N1N08yNFNKOEVFWDdCdnMxVXdlNGZyc0ZwaHlYN1JoMF92UlJhR2dROErSAYMBQVVfeXFMTzd2U2d5dTlvSHdGb0ZUS2N4VE84cmNQTGtwSGYyQmFFcHFPOU1QWkxSRmlDUG9YNjFsRWliMC1xdEtyejFrWExyMmFGY1NjZVNzR3RlNXQtU29MYVhYNF9SMV9oNG81Tjctb3J5SmpzWWVRYmdiZnY4QndXVTBGNXJDM2M?oc=5,https://da.gd/jWL9P
GN:S:C,"How DOGE Hides Its Work, and Trump Targets Climate Rules - The New York Times",https://news.google.com/rss/articles/CBMipAFBVV95cUxQMU9hdEJlUHJEdjRuMlJZMUpyZURPUjVJYW41dkU2XzVLRHdqdXFDQXJYbTBYN0R0bHJnYTlMZ2MxUUpjeTVCME4tTF9kdE9aM2NPUXM0a3gtX3QxdE1RLUtRRHE0ZjZxWW13U1dUbHhhNU1fQWZOZTFZcDFfN3R0eVktLWFpTUhvRnh2SFhvWk9naUMwWVJfOW1RWUxObkpyOEg3bg?oc=5,https://da.gd/Y6jpI
GN:S:C,Three climate regulation strands to have biggest corporate sustainability impact - Energy Monitor,https://news.google.com/rss/articles/CBMitgFBVV95cUxNcVBHVE1ZQXJiRlpTQzE5WTVIUjFQZWI5TVdjbmRWYWpkMjF6YXFIN25GUk1YTGxVQ3Q0Mkp4TDNjaVBvZm1wa2ZacENSbmRWREN3UnFqYW53QTVGa3plNmtWSG1jNzJucWhmbGZDWmJtZVUzMGRMTUFoYl9JVUJqNC1EQ3JoaFNSNGVjR1BDTzE2NVBhT1pmQU9ZbXJxeHE2QzVKcE5ORk8wX2lBSkstaEdlMmdRZw?oc=5,https://da.gd/BC9E8
GN:S:C,Expert recommends that everyone keep an eye on air quality forecasts - The Augusta Chronicle,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQWWstYWRaaGpQWm13MTNYa2JTMzNJZzdaRGVsbXN2V0JmTk9GbENUbkVMWHh2cG9wTko3SjQ3QWF5R1ZHVElLNzlpcG5VZVNMaU53aWkwLUNsYWdaamZ1YWExMW9TdWtpWnRHb2JfbU9ob3N1VlBONWs0OG1zbnEtMEZwS0xZcU5TbVU0SjM1U3dWUnBhSXpodnBJYjJjVnlCWDlFbWdiaTlBSWU0M1JPS09adEhlSzJuN0ItTFBHUXEwc2tWSm1uQXlGU21HZVhDOXNjZGppMDhsUkVIWE1CTGdZQTgyVEVKR2xaZ0ZqZXpXZTRxYUVKRg?oc=5,https://da.gd/UetkI
GN:S:C,"On the Mongolian steppe, climate change pushes herders to the brink - Phys",https://news.google.com/rss/articles/CBMifkFVX3lxTE93WHlGbEZyVG9FaUQ5cXZlaHVFYWZpX1BORm9vOWl2VzVnbWx1elNObVRlelprWkxvd3Z6NjI5MUJsWGJxZlZNaHM2SHlET0VUUEFVRmdtdDlscFhkVkdYeHY0NWZHRFJYcGplcFhBenQ4UUtFTy12bThKYVd6Z9IBfEFVX3lxTE0tUFF1SlAzeXFnOUZTLURXVUVTanZWRjNIRjdIc0R0V0l0NGFOczIybE1aN2E2bVBfSHF6SExRbURXc0RULXNEMndKamhYN3diR0t0dEw5c0oyeFpPYXU4UEhfcE1CT0I2WlpaSk13NFhzYWV4dW95cTZicEw?oc=5,https://da.gd/cqaT
GN:S:C,Tracing climate history through giant clams | REEFCLAM Project | Results in brief | H2020 - Cordis News,https://news.google.com/rss/articles/CBMijwFBVV95cUxPYmlxMUdUT1BrZXh1b1dBM0RHQ0F0clMtTHFTWXdTS3VRVzg0LWpsZXAtZXFXOXB6REhjUnpxM2Y5ZkRQV3hPenAza3Y0WXBZNXpET3hwU05kRlFxSjhySHUwdWgyZHNneDRwdTQ3dENlYXZybUJDOXcwLWtvX2trY1VIUzdmRkxXRUVXenVyYw?oc=5,https://da.gd/X2ExX
GN:S:C,The ABCs of climate change - Berkshire Eagle,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQVHZkeFZDaFpfQ3dZTHhhZlZxaVU5N0FxNG5tNlMyT0p6U25XWGdhc0tqQ192RmJ1MW9xSHV5MlQzRDlKR3JrdmhSTW9ZRWhWb3B6NUtVLTdXTGdrQmRXMXo4bDdJT2dPUlZRajh4MFlVWm0zQk5oZVdpS1RxLXg4U2h0TkN1MUJLdXZYd2cwWjlZYXN6T0NaOW1Mb3lZdW9WekV3NFoxZF9kYTlndHJIeFJfd201dGZITXlYbjlfYk5VMmFBaEpkTlctQWZHRXBfSnE2ajJsNmVOZ2c?oc=5,https://da.gd/JZmsp
GN:S:C,Paskus: We see the climate change in New Mexico - Wyoming Tribune,https://news.google.com/rss/articles/CBMi3gFBVV95cUxObGIyN3pCNXg5czI2bTZvT2xCbXB2RElRMmY4dDdqS3RfR201NTlhaHpsWUpqRWMtT0tyWlVQbmI3OEwzQTJLNi03TUFNdDR6ZWYtZmNpMm8yaHZpRXV5VndmLXFEd3pqZlVidmNKcXNYSXA3RDBRSExrTUUtalBMVENYXzdUa3FFVGJ0N2l2U2JHRmxIcEdLX0t3b0tFSW95NjEtaHotbFZwQXljQmZHbmlHV2Y0MzdoUUpIbnFCbjVSZTgxSFhTUTBWMHlNV3ZMOVBaTkNYTGFWVlUteUE?oc=5,https://da.gd/KK6v
GN:S:C,Climate experiment predicts how trees may respond to future CO2 levels - New Scientist,https://news.google.com/rss/articles/CBMitAFBVV95cUxOWWlhRmNFWkhlc3JWeVNDdDlrNFdWNGkzdkdEdGpzUVNsSlFpb3FrbDBlT2Z3WTZydG11QkZBbHE5LVZmOXRncWRpVW9udHpzYWMwME54ZVkwVHhqbnZ5V2lHZF9vMGFwOHlpa3hXYWppcEF0RXladFhFMGFiYXF6TmZSazFpalBxanV5aHNlaE1kYzFBUzlOY2M0YlNlMG1vM1pGQXNZOXNET2cyblFNLUxCcXQ?oc=5,https://da.gd/cmEZO
GN:S:C,FROM BAKU TO BELÉM: MALAYSIA'S COP29 LEADERSHIP DRIVING REGIONAL AND GLOBAL CLIMATE ACTION - Longview News-Journal,https://news.google.com/rss/articles/CBMi-wFBVV95cUxNWUk3SnMySTRCOHdWdy1iVUxtTHVFMWpTSEZzTHp1bXdCNkVWZldHUnVGbmdpUVJsaHdEeElSQjNjbENnWVVwVDhDQjhlZENkT0RSZ1RhZlE1X1htQ1ROTVluWFo3QVM5VUNtU05wNnlZSUdJRXBxT1lYdDhPTm1NQUxDQlptbmYyTnRQWXlNQVNQQ3FuZktVVkE0VDNDckpzdWRHRzdVcjNVb2FGSThleDlGWEYxQ0NuR1NHYW56YjR3dFc3bFprMmpMdzJUNGN4aGNJZTM3R0NpV3VvelpsM0pJWXZIQ2ZURzFSak5MOHhuT0tJYTFLc0hIRQ?oc=5,https://da.gd/4KnV
