feed,title,long_url,short_url
GN:T:WP,Solar and wind beat coal in the US for the first time - The Verge,https://news.google.com/rss/articles/CBMifkFVX3lxTE9MWW0yNnZOV0hoQ01URkFHTGc1WE54YXhfbXpnMnRmamtkU1g5Z0FPdjdnYjcwckk1VjhXUkpFX3hra3hkcDg0ZFBRdG5hY3V5U29RbEVMRlpybkpfY2puMVFtTGVKZUJwenFzNGxOSzBIaHlPcmtmdW5vdTlOZw?oc=5,https://da.gd/oR1F4
GN:T:WP,EU wind costs may rise as Trump trade war escalates – WindEurope - Windpower Monthly,https://news.google.com/rss/articles/CBMiugFBVV95cUxOM1Qzd1JaRzR3ZlhEcHlZX2JFTEpFTUYtWkxmS1FBUDZHRGZzcDd6ZkVILWdxdndJTkpnd2Q2RWN2dWZYTktsMmttazB2TEhma2gwNEcyZUNFVUNWVVhDTjV1N3JpQjFMUTVITUJxQ1VPaWdtU29jYjlOenZ5dzZWb29GSU8yU092WTBlbTlxZDNBbmxnbDRHVnFXQW9IZDdaZE1PdjlBTks2d1VhaVMxdUtRZUhhckNsY3c?oc=5,https://da.gd/5vj1yE
GN:T:WP,These trains could carry giant batteries across Colorado and deliver clean energy to Denver - Fast Company,https://news.google.com/rss/articles/CBMiugFBVV95cUxOZWJWUDNjd2lLNy1jUlhjczNZV0NDUzBvYjhCcGg1VTF4dDlzeXlpSkU4OGhPbTRmLTZhODRxYmpDai16Z1dlZHFEWDJiZWpuRlFDYlRPNXpxYzB6SmNQNTdwRThBWlNRak9EdFVxMGJmZ1ZCR0V6X0RPeDAwLVQzYVZNQzdDQk1ZVGZjRjduczhqUkZrX3NjdXJMd0ZoU3FfTWxkV0RSU3A5dnQ2ZWdaNlRKQUVDalZhR3c?oc=5,https://da.gd/5Cphk
GN:T:WP,Will China’s new renewable energy pricing speed up coal’s exit? - Eco-Business,https://news.google.com/rss/articles/CBMimwFBVV95cUxOQkZVUXRZSFRmaUR1U2dUMEFZaDFBNTFJYkdHNW1Cenk5Z3NfVC1zMVFQbVdLZGZpaXZ2blVTMzdHVEhpbzZxWlp2NjVxaE5tcWQ3VGZBOVJCMjUtY0VoTTVkTXlvUGVKdDluN0pnOVFZRlhWODVsc0wwUkp3TG1GRXY5dmN4ZlBwWkx6Yi1XMGJGUW1yRG5Ea09IWQ?oc=5,https://da.gd/v4HEw
GN:T:WP,Eurowind Energy to deploy one of Denmark's largest BESS at hybrid renewables plant - Energy-Storage,https://news.google.com/rss/articles/CBMiswFBVV95cUxNNmxybFdGeXd4d1k2elFodDhxb0hFME5FTzJ0eHEzYUttaG5mdG1RMHNqZVhYV3hpZ2RaUWVQRTVHeG1PdFVObGVvWnB4VFBKVnBvSExZcG9NeFNpdjhzdmM0elFvYW5HLWlWWmhaWWpHUEotSV9QNWpxMGI4OFdia3RvUzdLVHZzWkRhc21uelB6RDFKTjJmWE42RW1oSWJWQzdPRk54dnRYeER2bU1DRWJ4dw?oc=5,https://da.gd/MW8rDS
GN:T:WP,KazMunayGas Advances Kashagan Development and Energy Initiatives in US Meetings - Astana Times,https://news.google.com/rss/articles/CBMisgFBVV95cUxPaG1RNFU2bXVhamV5dzJTUXhNOUE1czBOeHY1TkNsZUpBdDUzeDBtNnd2ekdnX3ZpY3pyaHBaZkhuOFdNdHYzLUhFV2JpemV5cWQ5cHo2OTFlcDFwMEF5Mm1pVjZ2TGR0SjNnM2dkbDdFNUE3ODFXRS0taU5Zd3Z4Mkl1MDVHV1puX2ZJV1o2WWhfOEY3dnFJeVVLeTItdTlCWTV1RHR1Q0RrNngwWnlTRUh3?oc=5,https://da.gd/4HXanE
GN:T:WP,Theatre review: Kyoto - Dialogue Earth,https://news.google.com/rss/articles/CBMiZkFVX3lxTE5TM1JFaEtjdVNwM1VDdDEtQWVPWXViLWtFOEFoRzl5TUdtM1JBOWVSWGpWd3lITTF4WDRBVXpMbk1ZaU1pRGJhdmhwR2Y4SmVSS0lmUlViakM3bDhldkNWUHdtX2tYUQ?oc=5,https://da.gd/goAlA
GN:T:WP,Chemical tanker operators expand wind-assisted propulsion fleet - Riviera Maritime Media,https://news.google.com/rss/articles/CBMitgFBVV95cUxPZlVSWEF2MUlTY1VzeWZIQVloUzJrckNoYldVdHVvdHVYRE9RTFQ4YXI0Z1VBdFNHRVlQVUtGOHVTMGhib1pENlBWbkYySEdJX19KY2tENHEzb3hXS3ItdHNwYnBSQ0dhQTI1cEhuZ0ZhZnVabFFuQUJDLXRMMjlIdVo0cWdDeVp1QTBsdXZrRnlRdmxxTWNIcU5KN3VRSzJlV1I3bEk0dko3akRuMTJON0Z3QkF2QQ?oc=5,https://da.gd/B5YAO
GN:T:WP,New $190 million Fort Worth factory makes equipment for data centers - Axios,https://news.google.com/rss/articles/CBMijgFBVV95cUxNU2lzaDJxLVJ3YzlIVzlhdm1vWUZMdlVpYnlYR0VhYUVaTG5UMnhGUG9tUDMxbDhFMjE3VnRaeUZpWXBpc0sxcVBJN2R1ejRFNk1Kbm54TzNlSTBaTHpXYkZ0QVIzeDcxUGhWSFJuejg3X2xfeGQyM2VIazNVdmhSV0VqN0FWdjN2RUEtT3Bn?oc=5,https://da.gd/nO7irM
GN:T:WP,DevCap wins tender for the Sun on De Slufter floating solar farm - Port of Rotterdam,https://news.google.com/rss/articles/CBMisgFBVV95cUxOUzFLUGNSSHozSW41NWNNR1RiVjV0dU5QRTJSc3o4amg3NjJwbmRTY3ZWYm9hSm5LaG1INUFhR2hsQUNUWGZ2Y0hHdzYwWDZQc1R4U0YwUUN5Ni1hdGlra2dtak5uN1JBbnM0SE5SaF96czBXT0ItMnVOTHZiSWktdEdDMmFVaHBwOV9QTnRCSjI1VlF1anVkVEJtRGd1OC05REpMWHhKQk5tLVNhNlVTeDln?oc=5,https://da.gd/zlgpf
