feed,title,long_url,short_url
MX,Open the windows to curb COVID spread: experts,https://medicalxpress.com/news/2021-04-windows-curb-covid-experts.html,https://j.mp/3wRcPS1
MX,EU to get 50 million Pfizer doses early as US prolongs J&J pause,https://medicalxpress.com/news/2021-04-eu-million-pfizer-doses-early-1.html,https://j.mp/32jYnUx
MX,"With giant swabs and grumpy camels, Kenya hunts for next deadly virus",https://medicalxpress.com/news/2021-04-giant-swabs-grumpy-camels-kenya.html,https://j.mp/3ab9a7C
MX,"With 200,000 in 1 day, India skyrockets past 14M virus cases",https://medicalxpress.com/news/2021-04-day-india-skyrockets-14m-virus.html,https://j.mp/3gdeDyA
MX,Homeless Americans finally getting a chance at COVID-19 shot,https://medicalxpress.com/news/2021-04-homeless-americans-chance-covid-shot.html,https://j.mp/32hOSFe
MX,New Zealand trials 'early warning' virus app at border,https://medicalxpress.com/news/2021-04-zealand-trials-early-virus-app.html,https://j.mp/3wQi2JE
MX,US J&J Covid vaccine pause continues after experts defer vote,https://medicalxpress.com/news/2021-04-jj-covid-vaccine-experts-defer.html,https://j.mp/3auW99t
MX,Study finds that blocking seats on planes reduces virus risk,https://medicalxpress.com/news/2021-04-blocking-seats-planes-virus.html,https://j.mp/3dk1fqP
MX,J&J vaccine to remain in limbo while officials seek evidence,https://medicalxpress.com/news/2021-04-jj-vaccine-limbo-evidence.html,https://j.mp/3tlDVhU
MX,"What is a COVID-19 vaccine passport, and will I need one?",https://medicalxpress.com/news/2021-04-covid-vaccine-passport.html,https://j.mp/3tn1GpJ
MX,Exploiting bacterial 'sweet tooth' may help image and diagnose infections,https://medicalxpress.com/news/2021-04-exploiting-bacterial-sweet-tooth-image.html,https://j.mp/3dit42A
MX,First clinical evidence of drug-resistant malaria mutations gaining,https://medicalxpress.com/news/2021-04-clinical-evidence-drug-resistant-malaria-mutations.html,https://j.mp/3sfTcj3
