feed,title,long_url,short_url
PubMed,"[J Cosmet Dermatol] Letter to the editor regarding the article ''Rossi A, Magri F, Michelini S, et al. New onset of alopecia areata in a patient with SARS-COV-2 infection: Possible pathogenetic correlations? J Cosmet Dermatol. 2021 Mar 19. doi: 10.1111/jocd.14080"".",https://pubmed.ncbi.nlm.nih.gov/33853206,
PubMed,[Oral Dis] COVID-19 impact on anxiety and depression in head and neck cancer patients: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/33853205,
PubMed,[J Nurs Manag] The experience of middle management nurses during COVID-19 pandemic in Switzerland: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/33853201,
PubMed,[Klin Monbl Augenheilkd] Assessment of Retinal Neurodegeneration and Choroidal Thickness in COVID-19 Patients Using Swept-Source OCT Technology,https://pubmed.ncbi.nlm.nih.gov/33853186,
PubMed,[Klin Monbl Augenheilkd] Retinal Vasculitis Case Developing in the Early Period after COVID-19,https://pubmed.ncbi.nlm.nih.gov/33853180,
PubMed,[Homeopathy] Clinical Repurposing of Medicines is Intrinsic to Homeopathy: Research Initiatives on COVID-19 in India,https://pubmed.ncbi.nlm.nih.gov/33853178,
PubMed,[Homeopathy] Antimonium Tartaricum as a Possible Homeopathic Prophylactic Remedy in the COVID-19 Epidemic,https://pubmed.ncbi.nlm.nih.gov/33853177,
PubMed,[Am J Perinatol] Complicated Monochorionic-Diamniotic Twins in a Pregnant Woman with COVID-19 in the Second Trimester,https://pubmed.ncbi.nlm.nih.gov/33853148,
PubMed,"[Am J Perinatol] Mother-Infant Dyads with COVID-19 at an Urban, Safety-Net Hospital: Clinical Manifestations and Birth Outcomes",https://pubmed.ncbi.nlm.nih.gov/33853145,
PubMed,[Appl Clin Inform] U.S. COVID-19 State Government Public Dashboards: An Expert Review.,https://pubmed.ncbi.nlm.nih.gov/33853140,
PubMed,[J Reconstr Microsurg] Microsurgery at Home during COVID-19 Pandemic: A Do-It-Yourself Toolkit,https://pubmed.ncbi.nlm.nih.gov/33853121,
PubMed,"[Eur Heart J] Old and new enemies: psychological stress, occupational stress, COVID-19, and a glimpse of the future",https://pubmed.ncbi.nlm.nih.gov/33853115,
PubMed,[Holist Nurs Pract] Investigation and Analysis of Perceived Stress Levels in Pediatric Nurses During the 2019-20 SARS-CoV-2 Outbreak,https://pubmed.ncbi.nlm.nih.gov/33853097,
PubMed,[Eur Neurol] Evaluation of the Anxiety Level of Mothers of Children with Epilepsy during the COVID-19 Pandemic Period,https://pubmed.ncbi.nlm.nih.gov/33853068,
PubMed,[Gerontology] COVID-19: Clinical Presentation and Prognostic Factors of Severe Disease and Mortality in the Oldest-Old Population: A Cohort Study,https://pubmed.ncbi.nlm.nih.gov/33853067,
PubMed,[Gerontology] Oral Candidiasis and COVID-19 in Users of Removable Dentures: Is Special Oral Care Needed?,https://pubmed.ncbi.nlm.nih.gov/33853063,
PubMed,[Dement Geriatr Cogn Disord] Hyposmia Is Associated with Reduced Cognitive Function in COVID-19: First Preliminary Results,https://pubmed.ncbi.nlm.nih.gov/33853062,
PubMed,[Environ Pollut] Production of value-added aromatics from wasted COVID-19 mask via catalytic pyrolysis,https://pubmed.ncbi.nlm.nih.gov/33852997,
PubMed,[Public Health] Influence of malaria endemicity and tuberculosis prevalence on COVID-19 mortality,https://pubmed.ncbi.nlm.nih.gov/33852995,
PubMed,[Aten Primaria] [Basic aspects of COVID-19 for management from primary care],https://pubmed.ncbi.nlm.nih.gov/33852979,
PubMed,[J Hosp Infect] Fungal and bacterial coinfections increase mortality of severely ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33852950,
PubMed,[Travel Med Infect Dis] Clinical characteristics of hospitalized COVID -19 Infected patients in Palestine,https://pubmed.ncbi.nlm.nih.gov/33852944,
PubMed,[Int J Infect Dis] A novel ORF-1a based SARS-CoV-2 RT-PCR assay to resolve inconclusive samples,https://pubmed.ncbi.nlm.nih.gov/33852938,
PubMed,[J Allergy Clin Immunol] C5aR inhibition of non-immune cells suppresses inflammation and maintains epithelial integrity in SARS-CoV-2-infected primary human airway epithelia,https://pubmed.ncbi.nlm.nih.gov/33852936,
PubMed,[J Infect] Asymptomatic COVID-19 cases among older patients despite BNT162b2 vaccination: a case series in a geriatric rehabilitation ward during an outbreak,https://pubmed.ncbi.nlm.nih.gov/33852930,
PubMed,[Cell Rep] Hypoxic and pharmacological activation of HIF inhibits SARS-CoV-2 infection of lung epithelial cells,https://pubmed.ncbi.nlm.nih.gov/33852916,
PubMed,[Environ Res] COVID-19 and children's health in the United States: consideration of physical and social environments during the pandemic,https://pubmed.ncbi.nlm.nih.gov/33852915,
PubMed,[Cell] Antibody evasion by the P.1 strain of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33852911,
PubMed,[Stem Cell Reports] Human Pluripotent Stem Cell-Derived Intestinal Organoids Model SARS-CoV-2 Infection Revealing a Common Epithelial Inflammatory Response,https://pubmed.ncbi.nlm.nih.gov/33852884,
PubMed,[J Allergy Clin Immunol Pract] Asthma may not be a risk factor for severe COVID-19 in children,https://pubmed.ncbi.nlm.nih.gov/33852880,
PubMed,[Can J Physiol Pharmacol] COVID-19 pathophysiology and pharmacology: What do we know and how did Canadians respond? A review of Health Canada authorized clinical vaccine and drug trials,https://pubmed.ncbi.nlm.nih.gov/33852809,
PubMed,[Expert Rev Anti Infect Ther] Lifestle and rehabilitation during the COVID-19 pandemic: guidance for health professionals and support for exercise and rehabilitation programs,https://pubmed.ncbi.nlm.nih.gov/33852807,
