feed,title,long_url,short_url
PubMed,[Ann Surg] Re-Emerging Historical Clinical Signs - The Psychological and Physical Bystander Victims of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33856375,
PubMed,[Ann Surg] COVID-19 Related Post-Intubation Tracheal Stenosis: Early Experience with Surgical Treatment,https://pubmed.ncbi.nlm.nih.gov/33856373,
PubMed,[Acad Med] Rapid Dissemination of a COVID-19 Airway Management Simulation Using a Train-the-Trainers Curriculum,https://pubmed.ncbi.nlm.nih.gov/33856362,
PubMed,[J Investig Allergol Clin Immunol] Prevalence and influence of COVID19 in asthma control and lung function in severe asthma patients under biological treatment,https://pubmed.ncbi.nlm.nih.gov/33856347,
PubMed,[West J Emerg Med] The Psychological Impact of COVID-19 on Hospital Staff,https://pubmed.ncbi.nlm.nih.gov/33856322,
PubMed,[West J Emerg Med] Drive-through Medicine for COVID-19 and Future Pandemics,https://pubmed.ncbi.nlm.nih.gov/33856308,
PubMed,[West J Emerg Med] Clinical Features of Emergency Department Patients from Early COVID-19 Pandemic that Predict SARS-CoV-2 Infection: Machine-learning Approach,https://pubmed.ncbi.nlm.nih.gov/33856307,
PubMed,[West J Emerg Med] Who Stayed Home Under Safer-at-Home? Impacts of COVID-19 on Volume and Patient-Mix at an Emergency Department,https://pubmed.ncbi.nlm.nih.gov/33856306,
PubMed,[West J Emerg Med] Homeless Shelter Characteristics and Prevalence of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33856305,
PubMed,"[J Med Microbiol] Development, deployment and in-field demonstration of mobile coronavirus SARS-CoV-2 Nucleic acid amplification test",https://pubmed.ncbi.nlm.nih.gov/33856292,
PubMed,[Ocul Immunol Inflamm] Coronavirus-19-Associated Retinopathy,https://pubmed.ncbi.nlm.nih.gov/33856276,
PubMed,[Ocul Immunol Inflamm] Simultaneous Bilateral Central Retinal Artery Occlusion following COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/33856275,
PubMed,[Int J Low Extrem Wounds] Unmasking Peripheral Arterial Disease in Diabetic Patients Presenting With Inflammatory Skin Manifestations During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33856248,
PubMed,[Mult Scler] COVID-19 vaccination in patients with multiple sclerosis: What we have learnt by February 2021,https://pubmed.ncbi.nlm.nih.gov/33856242,
PubMed,[Am Fam Physician] Interpreting SARS-CoV-2 Diagnostic Tests: Common Questions and Answers,https://pubmed.ncbi.nlm.nih.gov/33856162,
PubMed,[Monaldi Arch Chest Dis] Acute tracheal tear - A potential cause of spontaneous pneumomediastinum in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33856148,
PubMed,[Minerva Gastroenterol (Torino)] When and whom to scope in case of gastrointestinal bleeding in the COVID-19 era?,https://pubmed.ncbi.nlm.nih.gov/33856144,
PubMed,[Minerva Gastroenterol (Torino)] A clinical variant of coronavirus disease 2019 with diarrhoea as the initial symptom compared with other variants,https://pubmed.ncbi.nlm.nih.gov/33856143,
PubMed,[Minerva Gastroenterol (Torino)] A TGF - beta2 enriched formula as an oral nutritional supplement for hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33856141,
PubMed,[Oncologist] Impact of cancer history on outcomes among hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33856099,
PubMed,[Oncologist] COVID-19 Pandemic Effects on Breast Cancer Diagnosis in Croatia: A Population- and Registry-Based Study,https://pubmed.ncbi.nlm.nih.gov/33856084,
PubMed,[J Paediatr Child Health] Children with Cystic Fibrosis Hospitalised with COVID-19: Multicentre Experience,https://pubmed.ncbi.nlm.nih.gov/33856079,
PubMed,[Pediatr Dermatol] Acral peeling as the sole skin manifestation of COVID-19 in children,https://pubmed.ncbi.nlm.nih.gov/33856063,
PubMed,[Brain] COVID-19 neuropathology at Columbia University Irving Medical Center/New York Presbyterian Hospital,https://pubmed.ncbi.nlm.nih.gov/33856027,
PubMed,[Eur J Public Health] Early impact of the COVID-19 pandemic and social restrictions on ambulance missions,https://pubmed.ncbi.nlm.nih.gov/33856015,
PubMed,[Acta Biomed] The intervention of the emergency psychologist: the SIPEM SoS Emilia Romagna during the first lockdown from COVID-19,https://pubmed.ncbi.nlm.nih.gov/33855979,
PubMed,[Acta Biomed] Universal Sars-Cov-2 Screening in Pregnant Women: Experience from the Italian Epidemic Outbreak,https://pubmed.ncbi.nlm.nih.gov/33855978,
PubMed,[Acta Biomed] Observational study on the potential psychological factors that affected Italian nurses involved in the COVID-19 health emergency,https://pubmed.ncbi.nlm.nih.gov/33855977,
PubMed,[Acta Biomed] SARS-CoV-2 docet,https://pubmed.ncbi.nlm.nih.gov/33855976,
PubMed,[JMIR Form Res] Estimating the Proportion of Coronavirus Disease 2019 Contacts Among Households based on Individuals with Myocardial Infarction History: a cross-sectional telephone survey,https://pubmed.ncbi.nlm.nih.gov/33855968,
PubMed,[J Gen Virol] SARS-CoV-2 one year on: evidence for ongoing viral adaptation,https://pubmed.ncbi.nlm.nih.gov/33855951,
PubMed,[Curr Med Imaging] Corona virus-related Disease Pandemic: A Review on Machine Learning Approaches and Treatment Trials on Diagnosed Population for Future Clinical Decision Support,https://pubmed.ncbi.nlm.nih.gov/33855949,
PubMed,[Pathog Glob Health] COVID-19 vaccination: ethical issues regarding mandatory vaccination for healthcare providers,https://pubmed.ncbi.nlm.nih.gov/33855939,
PubMed,[J Prev Interv Community] Examining the psychometric properties of a refined perceived stress scale during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33855930,
PubMed,"[Perspect Public Health] Predictors of engaging in voluntary work during the COVID-19 pandemic: analyses of data from 31,890 adults in the UK",https://pubmed.ncbi.nlm.nih.gov/33855922,
PubMed,[Int J Soc Psychiatry] Thoughts regarding using remote video and phone contact during the Covid restrictions,https://pubmed.ncbi.nlm.nih.gov/33855898,
PubMed,[J Prim Care Community Health] A Midwest COVID-19 Cohort for the Evaluation of Multimorbidity and Adverse Outcomes from COVID-19,https://pubmed.ncbi.nlm.nih.gov/33855875,
PubMed,"[J Health Psychol] ""Everything feels risky now"": Perceived ""risky"" sexual behavior during COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/33855871,
PubMed,[Physiol Genomics] Can cilia provide an entry gateway for SARS-CoV-2 to human ciliated cells?,https://pubmed.ncbi.nlm.nih.gov/33855870,
PubMed,"[Asia Pac J Public Health] Transmission of SARS-CoV-2 in Different Districts of a County in Istanbul, March to September 2020",https://pubmed.ncbi.nlm.nih.gov/33855862,
PubMed,[Clin Child Psychol Psychiatry] COVID-19 pandemic: Impacts on mothers' and infants' mental health during pregnancy and shortly thereafter,https://pubmed.ncbi.nlm.nih.gov/33855857,
PubMed,[Clin Chem Lab Med] Analytical and clinical performances of a SARS-CoV-2 S-RBD IgG assay: comparison with neutralization titers,https://pubmed.ncbi.nlm.nih.gov/33855843,
PubMed,[J Diabetes] Diabetic ketoacidosis drives COVID-19 related hospitalizations in children with type 1 diabetes,https://pubmed.ncbi.nlm.nih.gov/33855813,
PubMed,[Clin Obes] Impact of the COVID-19 pandemic lockdown on weight status and factors associated with weight gain among adults in Massachusetts,https://pubmed.ncbi.nlm.nih.gov/33855789,
PubMed,"[Obes Rev] Reply to the John Speakman critique of ""Impact of obesity on COVID-19 related mortality: A comment on estimates in Popkin et al (2020)"" published in Obesity Reviews",https://pubmed.ncbi.nlm.nih.gov/33855774,
PubMed,[J Adv Nurs] Loneliness in the time of COVID-19: Impact on older adults,https://pubmed.ncbi.nlm.nih.gov/33855735,
PubMed,[Br J Clin Pharmacol] Economic evaluation of remdesivir for the treatment of severe COVID-19 patients in China under different scenarios,https://pubmed.ncbi.nlm.nih.gov/33855727,
PubMed,[Int J Dermatol] COVID-19 dermatological manifestations: results from the Mexican Academy of Dermatology COVID-19 registry,https://pubmed.ncbi.nlm.nih.gov/33855708,
PubMed,[Int J Dermatol] Cutaneous reaction to BNT162b2 mRNA COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/33855706,
PubMed,[Br J Haematol] Immune thrombocytopenia during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33855698,
PubMed,"[Neurol Ther] The COVID-19 Pandemic Experience in Multiple Sclerosis: The Good, the Bad and the Neutral",https://pubmed.ncbi.nlm.nih.gov/33855692,
PubMed,"[Eur J Clin Microbiol Infect Dis] The ID NOW COVID-19, a high-speed high-performance assay",https://pubmed.ncbi.nlm.nih.gov/33855651,
PubMed,[J Community Health] Effect of SARS-CoV-2 Infection on Pregnancy Outcomes in an Inner-City Black Patient Population,https://pubmed.ncbi.nlm.nih.gov/33855649,
PubMed,[Transgenic Res] Novel transgenic mice with Cre-dependent co-expression of GFP and human ACE2: a safe tool for study of COVID-19 pathogenesis,https://pubmed.ncbi.nlm.nih.gov/33855640,
PubMed,[J Interv Card Electrophysiol] Pre-existing atrial fibrillation is associated with increased mortality in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/33855639,
PubMed,"[Eur Arch Otorhinolaryngol] Appropriateness for SARS-CoV-2 vaccination for otolaryngologist and head and neck surgeons in case of pregnancy, breastfeeding, or childbearing potential: Yo-IFOS and CEORL-HNS joint clinical consensus statement",https://pubmed.ncbi.nlm.nih.gov/33855628,
PubMed,"[Eur Radiol] Generalized additive mixed model to evaluate the association between total pulmonary infection volume and volume ratio, and clinical types, in patients with COVID-19 pneumonia: a propensity score analysis",https://pubmed.ncbi.nlm.nih.gov/33855587,
