feed,title,long_url,short_url
GN:T:AI,Palantir's Peter Thiel Says It's 'Very Strange' That Most Money In AI Is Being Made By Only One Company - Yahoo Finance,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wYWxhbnRpcnMtcGV0ZXItdGhpZWwtc2F5cy12ZXJ5LTE0NDIxNjA1Ny5odG1s0gEA?oc=5,https://da.gd/7zNS
GN:T:AI,Google’s greenhouse gas emissions are soaring thanks to AI - CNN,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmNubi5jb20vMjAyNC8wNy8wMy90ZWNoL2dvb2dsZS1haS1ncmVlbmhvdXNlLWdhcy1lbWlzc2lvbnMtZW52aXJvbm1lbnRhbC1pbXBhY3QvaW5kZXguaHRtbNIBX2h0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjQvMDcvMDMvdGVjaC9nb29nbGUtYWktZ3JlZW5ob3VzZS1nYXMtZW1pc3Npb25zLWVudmlyb25tZW50YWwtaW1wYWN0?oc=5,https://da.gd/lFvDU
GN:T:AI,Blumhouse's Afraid brings AI terror to the smart home - The Verge,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yNDE5MTY5Ni9ibHVtaG91c2UtYWZyYWlkLXRyYWlsZXItc21hcnQtaG91c2XSAQA?oc=5,https://da.gd/PhOsIo
GN:T:AI,Cloudflare launches a tool to combat AI bots - TechCrunch,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wNy8wMy9jbG91ZGZsYXJlLWxhdW5jaGVzLWEtdG9vbC10by1jb21iYXQtYWktYm90cy_SAQA?oc=5,https://da.gd/icl7L
GN:T:AI,Analyst revises Facebook parent stock price target in AI arms race - TheStreet,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy9hbmFseXN0LXJldmlzZXMtZmFjZWJvb2stcGFyZW50LXN0b2NrLXByaWNlLXRhcmdldC1pbi1haS1hcm1zLXJhY2XSAQA?oc=5,https://da.gd/x7i7sC
GN:T:AI,"Don't Worry, Nintendo Likely Won't Utilise Generative AI In Its Game Development - Nintendo Life",https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vbmV3cy8yMDI0LzA3L2RvbnQtd29ycnktbmludGVuZG8tbGlrZWx5LXdvbnQtdXRpbGlzZS1nZW5lcmF0aXZlLWFpLWluLWl0cy1nYW1lLWRldmVsb3BtZW500gEA?oc=5,https://da.gd/a8hl
GN:T:AI,Underground network smuggles Nvidia's AI GPUs into China despite US sanctions — some smugglers even sell entire servers - Tom's Hardware,https://news.google.com/rss/articles/CBMiswFodHRwczovL3d3dy50b21zaGFyZHdhcmUuY29tL3RlY2gtaW5kdXN0cnkvYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UvdW5kZXJncm91bmQtbmV0d29yay1zbXVnZ2xlcy1udmlkaWEtZ3B1cy1pbnRvLWNoaW5hLWRlc3BpdGUtdXMtc2FuY3Rpb25zLXNvbWUtc211Z2dsZXJzLWV2ZW4tc2VsbC1lbnRpcmUtc2VydmVyc9IBAA?oc=5,https://da.gd/WUBrq8
GN:T:AI,A.I.-generated images on Midjourney show Donald Trump as president. - Slate,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vc2xhdGUuY29tL3RlY2hub2xvZ3kvMjAyNC8wNy9haS1nZW5lcmF0ZWQtaW1hZ2VzLW9uLW1pZGpvdXJuZXktc2hvdy1kb25hbGQtdHJ1bXAtYXMtcHJlc2lkZW50Lmh0bWzSAQA?oc=5,https://da.gd/zyyDb
GN:T:AI,Four ways AI and cloud can make game dev easier (and one thing they can't do) | GI Sprint - GamesIndustry,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmdhbWVzaW5kdXN0cnkuYml6L2ZvdXItd2F5cy1haS1hbmQtY2xvdWQtY2FuLW1ha2UtZ2FtZS1kZXYtZWFzaWVyLWFuZC1vbmUtdGhpbmctdGhleS1jYW50LWRvLWdpLXNwcmludNIBAA?oc=5,https://da.gd/JFma
GN:T:AI,"The biggest new AI tools of 2024, from Apple Intelligence to ChatGPT-4o - Quartz",https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vcXouY29tLzIwMjQtbmV3LWFpLWFwcGxlLWludGVsbGlnZW5jZS1jaGF0Z3B0LWdvb2dsZS1nZW1pbmktMTg1MTU2NDE2NdIBAA?oc=5,https://da.gd/tDvvju
GN:T:AI,WhatsApp will soon be able to generate AI images of you - 9to5Google,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vOXRvNWdvb2dsZS5jb20vMjAyNC8wNy8wMy93aGF0c2FwcC1nZW5lcmF0ZS1haS1pbWFnZXMtb2YteW91L9IBAA?oc=5,https://da.gd/fdzr
