feed,title,long_url,short_url
GN:T:AI,Former Pentagon Officials Overstate The Value Of Next Generation Technologies - Forbes,https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3dpbGxpYW1oYXJ0dW5nLzIwMjQvMDcvMDMvZm9ybWVyLXBlbnRhZ29uLW9mZmljaWFscy1vdmVyc3RhdGUtdGhlLXZhbHVlLW9mLW5leHQtZ2VuZXJhdGlvbi10ZWNobm9sb2dpZXMv0gEA?oc=5,https://da.gd/iqgWN
GN:T:AI,2 Supercharged Artificial Intelligence Stocks With Room to Run - Yahoo Finance,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8yLXN1cGVyY2hhcmdlZC1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1zdG9ja3MtMTEzMDAwMTk2Lmh0bWzSAQA?oc=5,https://da.gd/LnbEBl
GN:T:AI,Microsoft's AI PC Snub Won't Hurt Intel - The Motley Fool,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDI0LzA3LzAzL21pY3Jvc29mdHMtYWktcGMtc251Yi13b250LWh1cnQtaW50ZWwv0gEA?oc=5,https://da.gd/Uptca
GN:T:AI,Decoding How the Generative AI Revolution BeGAN - NVIDIA Blog,https://news.google.com/rss/articles/CBMiOGh0dHBzOi8vYmxvZ3MubnZpZGlhLmNvbS9ibG9nL2FpLWRlY29kZWQtZ2FuLWNhbnZhcy1hcHAv0gEA?oc=5,https://da.gd/iiQQuW
GN:T:AI,AFRAID: Exclusive Trailer and Poster Debut for New Blumhouse AI Thriller - IGN,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3Lmlnbi5jb20vYXJ0aWNsZXMvYWZyYWlkLXRyYWlsZXItcG9zdGVyLWJsdW1ob3VzZS1haS10aHJpbGxlci1wbG90LXJlbGVhc2UtZGF0ZS1jYXN00gEA?oc=5,https://da.gd/hzzin
GN:T:AI,How AI tools could ease caseload of therapists feeling burnt out - ZDNet,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2FpLXRvb2xzLWNvdWxkLWVhc2UtdGhlLWNhc2Vsb2FkLW9mLXRoZXJhcGlzdHMtZmVlbGluZy1idXJudC1vdXQv0gEA?oc=5,https://da.gd/yKCI
GN:T:AI,Much maligned Google Flu Trends service gets an AI reboot — new AI-infused approach appears in research paper - Tom's Hardware,https://news.google.com/rss/articles/CBMioAFodHRwczovL3d3dy50b21zaGFyZHdhcmUuY29tL3NvZnR3YXJlL3NlYXJjaC1lbmdpbmVzL211Y2gtbWFsaWduZWQtZ29vZ2xlLWZsdS10cmVuZHMtc2VydmljZS1nZXRzLWFuLWFpLXJlYm9vdC1uZXctYWktaW5mdXNlZC1hcHByb2FjaC1hcHBlYXJzLWluLXJlc2VhcmNoLXBhcGVy0gEA?oc=5,https://da.gd/Vfulld
GN:T:AI,Our attitudes towards AI reveal how we really feel about human intelligence - The Guardian,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5L2FydGljbGUvMjAyNC9qdWwvMDMvYWktaHVtYW4taW50ZWxsaWdlbmNl0gFQaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3RlY2hub2xvZ3kvYXJ0aWNsZS8yMDI0L2p1bC8wMy9haS1odW1hbi1pbnRlbGxpZ2VuY2U?oc=5,https://da.gd/lnhSP
GN:T:AI,Revolut billionaire Nik Storonsky embraces AI by launching 'truly systematic' $200 million VC firm - Fortune,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vZm9ydHVuZS5jb20vZXVyb3BlLzIwMjQvMDcvMDMvYmlsbGlvbmFpcmUtcmV2b2x1dC1jZW8tbmlrLXN0b3JvbnNreS1sYXVuY2hlcy12Yy1maXJtLXBvd2VyZWQtYnktYWkv0gEA?oc=5,https://da.gd/XAuzOw
GN:T:AI,How AI Can Change the Way Your Company Gets Work Done - HBR,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vaGJyLm9yZy8yMDI0LzA3L2hvdy1haS1jYW4tY2hhbmdlLXRoZS13YXkteW91ci1jb21wYW55LWdldHMtd29yay1kb25l0gEA?oc=5,https://da.gd/qjIzT
GN:T:AI,"Voices of Burt Reynolds, Judy Garland Recreated With AI - Decrypt",https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vZGVjcnlwdC5jby8yMzgyMjYvYWktdm9pY2VzLWphbWVzLWRlYW4tanVkeS1nYXJsYW5kLWVsZXZlbmxhYnMtcmVhZGVyLWFwcNIBV2h0dHBzOi8vZGVjcnlwdC5jby8yMzgyMjYvYWktdm9pY2VzLWphbWVzLWRlYW4tanVkeS1nYXJsYW5kLWVsZXZlbmxhYnMtcmVhZGVyLWFwcD9hbXA9MQ?oc=5,https://da.gd/Bbtriy
