feed,title,long_url,short_url
GN:T:WP,The US just greenlit the offshore wind farm Trump vowed to kill - Electrek,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vZWxlY3RyZWsuY28vMjAyNC8wNy8wMi91cy1vZmZzaG9yZS13aW5kLWZhcm0tdHJ1bXAtdm93ZWQtdG8tY2FuY2VsL9IBAA?oc=5,https://da.gd/bEZlX
GN:T:WP,Scientists discover clean energy offers US nearly $250 billion in health savings: 'These findings can help us target future wind and solar development' - The Cool Down,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LnRoZWNvb2xkb3duLmNvbS9ncmVlbi10ZWNoL3JlbmV3YWJsZS1lbmVyZ3ktYmVuZWZpdHMtbW9uZXktc2F2aW5ncy1pbXByb3ZpbmctYWlyLXF1YWxpdHkv0gEA?oc=5,https://da.gd/LdPdw4
GN:T:WP,"China Sets Out To Develop More Local Oil, Gas - OilPrice",https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9DcnVkZS1PaWwvQ2hpbmEtU2V0cy1PdXQtVG8tRGV2ZWxvcC1Nb3JlLUxvY2FsLU9pbC1HYXMuaHRtbNIBW2h0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9DcnVkZS1PaWwvQ2hpbmEtU2V0cy1PdXQtVG8tRGV2ZWxvcC1Nb3JlLUxvY2FsLU9pbC1HYXMuYW1wLmh0bWw?oc=5,https://da.gd/32Ur
GN:T:WP,Jan de Nul connecting Fenmiao 1 wind development to Taiwan's grid - Offshore magazine,https://news.google.com/rss/articles/CBMiogFodHRwczovL3d3dy5vZmZzaG9yZS1tYWcuY29tL3JlbmV3YWJsZS1lbmVyZ3kvYXJ0aWNsZS81NTA5MzM0Mi9jb3BlbmhhZ2VuLWluZnJhc3RydWN0dXJlLXBhcnRuZXJzLWphbi1kZS1udWwtY29ubmVjdGluZy1mZW5taWFvLTEtd2luZC1kZXZlbG9wbWVudC10by10YWl3YW5zLWdyaWTSAQA?oc=5,https://da.gd/s886S3
GN:T:WP,"Strong storms pass through Wichita metro, knock out power to thousands - KWCH",https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3Lmt3Y2guY29tLzIwMjQvMDcvMDIvc3Ryb25nLXN0b3Jtcy1wYXNzLXRocm91Z2gtd2ljaGl0YS1tZXRyby1rbm9jay1vdXQtcG93ZXItdGhvdXNhbmRzL9IBcmh0dHBzOi8vd3d3Lmt3Y2guY29tLzIwMjQvMDcvMDIvc3Ryb25nLXN0b3Jtcy1wYXNzLXRocm91Z2gtd2ljaGl0YS1tZXRyby1rbm9jay1vdXQtcG93ZXItdGhvdXNhbmRzLz9vdXRwdXRUeXBlPWFtcA?oc=5,https://da.gd/lVFymd
GN:T:WP,Woodbury County votes to explore zoning for nuclear power - KTIV Siouxland's News Channel,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3Lmt0aXYuY29tLzIwMjQvMDcvMDMvd29vZGJ1cnktY291bnR5LXZvdGVzLWV4cGxvcmUtem9uaW5nLW51Y2xlYXItcG93ZXIv0gFiaHR0cHM6Ly93d3cua3Rpdi5jb20vMjAyNC8wNy8wMy93b29kYnVyeS1jb3VudHktdm90ZXMtZXhwbG9yZS16b25pbmctbnVjbGVhci1wb3dlci8_b3V0cHV0VHlwZT1hbXA?oc=5,https://da.gd/pN0L
GN:T:WP,Wind and solar power will help meet booming demand for electricity - ministry report - RNZ,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LnJuei5jby5uei9uZXdzL25hdGlvbmFsLzUyMTE5Mi93aW5kLWFuZC1zb2xhci1wb3dlci13aWxsLWhlbHAtbWVldC1ib29taW5nLWRlbWFuZC1mb3ItZWxlY3RyaWNpdHktbWluaXN0cnktcmVwb3J00gEA?oc=5,https://da.gd/tJvZ8X
GN:T:WP,"Traralgon residents fear Coalition's nuclear proposal will hurt house prices, but some see opportunity - ABC News",https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDI0LTA3LTAzL3RyYXJhbGdvbi1jb21tdW5pdHktZGl2aWRlZC1jb2FsaXRpb24tbnVjbGVhci1lbmVyZ3ktcGxhbi8xMDQwNTA1NjjSAQA?oc=5,https://da.gd/jVLZHr
GN:T:WP,Rio Tinto completes largest off-grid solar plant build in Canada's north - MINING.COM - MINING,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3Lm1pbmluZy5jb20vcmlvLXRpbnRvLWNvbXBsZXRlcy1sYXJnZXN0LW9mZi1ncmlkLXNvbGFyLXBsYW50LWJ1aWxkLWluLWNhbmFkYXMtbm9ydGgv0gEA?oc=5,https://da.gd/vSWXch
GN:T:WP,US to Auction Areas in Central Atlantic Region for Offshore Wind Energy - Mercom India,https://news.google.com/rss/articles/CBMiPGh0dHBzOi8vd3d3Lm1lcmNvbWluZGlhLmNvbS91cy1hdWN0aW9uLW9mZnNob3JlLXdpbmQtZW5lcmd5L9IBAA?oc=5,https://da.gd/VWRG
