feed,title,long_url,short_url
GN:S:C,Cool solutions could head off the climate-damaging rush for air con - New Scientist,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS9tZzI2MzM0OTgwLTIwMC1jb29sLXNvbHV0aW9ucy1jb3VsZC1oZWFkLW9mZi10aGUtY2xpbWF0ZS1kYW1hZ2luZy1ydXNoLWZvci1haXItY29uL9IBAA?oc=5,https://da.gd/vzH7kj
GN:S:C,Oregon is getting hotter. This heat wave could break records - Oregon Public Broadcasting,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3Lm9wYi5vcmcvYXJ0aWNsZS8yMDI0LzA3LzAzL29yZWdvbi1nZXR0aW5nLWhvdHRlci1yZWNvcmQtYnJlYWtpbmctaGVhdC13YXZlLWNsaW1hdGUtY2hhbmdlL9IBdWh0dHBzOi8vd3d3Lm9wYi5vcmcvYXJ0aWNsZS8yMDI0LzA3LzAzL29yZWdvbi1nZXR0aW5nLWhvdHRlci1yZWNvcmQtYnJlYWtpbmctaGVhdC13YXZlLWNsaW1hdGUtY2hhbmdlLz9vdXRwdXRUeXBlPWFtcA?oc=5,https://da.gd/cNMFVq
GN:S:C,Comment: What the world can learn from China about tackling climate change - Reuters,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9zdXN0YWluYWJpbGl0eS9jbGltYXRlLWVuZXJneS9jb21tZW50LXdoYXQtd29ybGQtY2FuLWxlYXJuLWNoaW5hLWFib3V0LXRhY2tsaW5nLWNsaW1hdGUtY2hhbmdlLTIwMjQtMDctMDMv0gEA?oc=5,https://da.gd/b11kOg
GN:S:C,The Top Reason to Prepare for Future SEC Climate Risk Disclosure Compliance - CoreLogic,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LmNvcmVsb2dpYy5jb20vaW50ZWxsaWdlbmNlL2Z1dHVyZS1zZWMtY2xpbWF0ZS1yaXNrLXByZXBhcmF0aW9uL9IBAA?oc=5,https://da.gd/ypEeI4
GN:S:C,Hurricane Beryl puts focus on oil with climate change likely to intensify storms - MarketWatch,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9odXJyaWNhbmUtYmVyeWwtcHV0cy1mb2N1cy1vbi1vaWwtd2l0aC1jbGltYXRlLWNoYW5nZS1saWtlbHktdG8taW50ZW5zaWZ5LXN0b3Jtcy1lNGI3Njc2NtIBf2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvaHVycmljYW5lLWJlcnlsLXB1dHMtZm9jdXMtb24tb2lsLXdpdGgtY2xpbWF0ZS1jaGFuZ2UtbGlrZWx5LXRvLWludGVuc2lmeS1zdG9ybXMtZTRiNzY3NjY?oc=5,https://da.gd/yfswH5
GN:S:C,Hurricane Beryl spotlights the importance of climate adaptation in the Caribbean - Atlantic Council,https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5hdGxhbnRpY2NvdW5jaWwub3JnL2Jsb2dzL25ldy1hdGxhbnRpY2lzdC9odXJyaWNhbmUtYmVyeWwtc3BvdGxpZ2h0cy10aGUtaW1wb3J0YW5jZS1vZi1jbGltYXRlLWFkYXB0YXRpb24taW4tdGhlLWNhcmliYmVhbi_SAQA?oc=5,https://da.gd/bykyZb
GN:S:C,Climate Change Indicators in the United States: Fifth Edition | US EPA - U,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmVwYS5nb3YvY2xpbWF0ZS1pbmRpY2F0b3JzL2NsaW1hdGUtY2hhbmdlLWluZGljYXRvcnMtdW5pdGVkLXN0YXRlcy1maWZ0aC1lZGl0aW9u0gEA?oc=5,https://da.gd/Itx7lU
GN:S:C,Is the Earth's Climate No Longer Predictable? The Answer Will Arrive This Summer - Climate Change - Haaretz,https://news.google.com/rss/articles/CBMi1QFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9zY2llbmNlLWFuZC1oZWFsdGgvY2xpbWF0ZS1jaGFuZ2UvMjAyNC0wNy0wMy90eS1hcnRpY2xlLW1hZ2F6aW5lLy5wcmVtaXVtL2lzLXRoZS1lYXJ0aHMtY2xpbWF0ZS1uby1sb25nZXItcHJlZGljdGFibGUtdGhlLWFuc3dlci13aWxsLWFycml2ZS10aGlzLXN1bW1lci8wMDAwMDE5MC03MzA2LWRiZmQtYTVkMS1mMzk3OGExZTAwMDDSAQA?oc=5,https://da.gd/eeYorC
GN:S:C,"Airbus built, Copernicus Sentinel-2C climate satellite heading for launch site - Airbus",https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LmFpcmJ1cy5jb20vZW4vbmV3c3Jvb20vcHJlc3MtcmVsZWFzZXMvMjAyNC0wNy1haXJidXMtYnVpbHQtY29wZXJuaWN1cy1zZW50aW5lbC0yYy1jbGltYXRlLXNhdGVsbGl0ZS1oZWFkaW5nLWZvctIBAA?oc=5,https://da.gd/9kXMXk
GN:S:C,'Really stupid': Biden bashes climate change deniers while announcing extreme heat safeguards - Euronews,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5ldXJvbmV3cy5jb20vZ3JlZW4vMjAyNC8wNy8wMy9yZWFsbHktc3R1cGlkLWJpZGVuLWJhc2hlcy1jbGltYXRlLWNoYW5nZS1kZW5pZXJzLXdoaWxlLWFubm91bmNpbmctZXh0cmVtZS1oZWF0LXNhZmVndWFyZHPSAQA?oc=5,https://da.gd/MYEYF
