feed,title,long_url,short_url
GN:T:WP,DOF Group to Acquire Maersk Supply Service for $1.11 Billion - Offshore Engineer,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MTQ5MjgtZG9mLWdyb3VwLXRvLWFjcXVpcmUtbWFlcnNrLXN1cHBseS1zZXJ2aWNlLWZvci0xLTExLWJpbGxpb27SAQA?oc=5,https://da.gd/Z71INw
GN:T:WP,LIVE BLOG: Thousands without power in Wichita metro as strong storms blow through - KWCH,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3Lmt3Y2guY29tLzIwMjQvMDcvMDIvc3Ryb25nLXN0b3Jtcy1ibG93LXRocm91Z2gtc291dGgtY2VudHJhbC1rYW5zYXMv0gEA?oc=5,https://da.gd/1dhbE
GN:T:WP,Do you support the development of offshore wind turbines on the south Oregon coast? - Cannon Beach Gazette,https://news.google.com/rss/articles/CBMipAFodHRwczovL3d3dy5jYW5ub25iZWFjaGdhemV0dGUuY29tL2RvLXlvdS1zdXBwb3J0LXRoZS1kZXZlbG9wbWVudC1vZi1vZmZzaG9yZS13aW5kLXR1cmJpbmVzLW9uLXRoZS1zb3V0aC1vcmVnb24tY29hc3QvcG9sbF84ZTQ2ZTVkNC0zODg4LTExZWYtYjU0Zi1lYjI5ZGM2MzAzNjEuaHRtbNIBAA?oc=5,https://da.gd/KMHu8l
GN:T:WP,Jan De Nul to install cables for CIP's 500-MW Fengmiao I off Taiwan - Renewables Now,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9qYW4tZGUtbnVsLXRvLWluc3RhbGwtY2FibGVzLWZvci1jaXBzLTUwMC1tdy1mZW5nbWlhby1pLW9mZi10YWl3YW4tODYyMjIyL9IBAA?oc=5,https://da.gd/idB07Z
GN:T:WP,Seafloor mapping project in San Luis Obispo County sets stage for offshore wind development - KCBX,https://news.google.com/rss/articles/CBMikgFodHRwczovL3d3dy5rY2J4Lm9yZy9lbnZpcm9ubWVudC1hbmQtZW5lcmd5LzIwMjQtMDctMDIvc2VhZmxvb3ItbWFwcGluZy1wcm9qZWN0LWluLXNhbi1sdWlzLW9iaXNwby1jb3VudHktc2V0cy1zdGFnZS1mb3Itb2Zmc2hvcmUtd2luZC1kZXZlbG9wbWVudNIBAA?oc=5,https://da.gd/7jr7Y
GN:T:WP,PPC contains rate hikes for July - Kathimerini English Edition,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LmVrYXRoaW1lcmluaS5jb20vZWNvbm9teS8xMjQyOTY4L3BwYy1jb250YWlucy1yYXRlLWhpa2VzLWZvci1qdWx5L9IBAA?oc=5,https://da.gd/6mmBbK
GN:T:WP,Friction growing between Mexico and US on st... - BNamericas English,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL2FuYWx5c2lzL2ZyaWN0aW9uLWdyb3dpbmctYmV0d2Vlbi1tZXhpY28tYW5kLXVzLW9uLXN0ZWVsLXRyYWRl0gEA?oc=5,https://da.gd/gSI3cN
GN:T:WP,PDO Oman: Evaluation of bids for two 100 MW wind power projects - Energynews,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vZW5lcmd5bmV3cy5wcm8vZW4vcGRvLW9tYW4tZXZhbHVhdGlvbi1vZi1iaWRzLWZvci10d28tMTAwLW13LXdpbmQtcG93ZXItcHJvamVjdHMv0gEA?oc=5,https://da.gd/cm0eu
GN:T:WP,Teesside Gigapark and the venture capitalists - North East Bylines,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vbm9ydGhlYXN0YnlsaW5lcy5jby51ay9yZWdpb24vdGVlc3NpZGUvdGVlc3NpZGUtZ2lnYXBhcmstYW5kLXRoZS12ZW50dXJlLWNhcGl0YWxpc3RzL9IBAA?oc=5,https://da.gd/JH4EpB
GN:T:WP,LETTER: Appeals must be heard to the WEGH2 wind-to-hydrogen project - SaltWire CB powered by Cape Breton Post,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LnNhbHR3aXJlLmNvbS9jYXBlLWJyZXRvbi9vcGluaW9uL2xldHRlci1hcHBlYWxzLW11c3QtYmUtaGVhcmQtdG8tdGhlLXdlZ2gyLXdpbmQtdG8taHlkcm9nZW4tcHJvamVjdC0xMDA5NzY1NDLSAQA?oc=5,https://da.gd/aE0C
