feed,title,long_url,short_url
GN:S:C,Brown's Take: AI Threatens Tech Companies' Climate Commitments - The Wall Street Journal,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvYnJvd25zLXRha2UtYWktdGhyZWF0ZW5zLXRlY2gtY29tcGFuaWVzLWNsaW1hdGUtY29tbWl0bWVudHMtM2M2YzE4ODPSAQA?oc=5,https://da.gd/tkMnBZ
GN:S:C,Cooler states now forced to grapple with extreme heat fueled by climate change • Oregon Capital Chronicle - Oregon Capital Chronicle,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vb3JlZ29uY2FwaXRhbGNocm9uaWNsZS5jb20vMjAyNC8wNy8wMy9jb29sZXItc3RhdGVzLW5vdy1mb3JjZWQtdG8tZ3JhcHBsZS13aXRoLWV4dHJlbWUtaGVhdC1mdWVsZWQtYnktY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/F4dr7R
GN:S:C,Governments Set Priorities for Upcoming Global Climate Meeting - The Pew Charitable Trusts,https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5wZXd0cnVzdHMub3JnL2VuL3Jlc2VhcmNoLWFuZC1hbmFseXNpcy9hcnRpY2xlcy8yMDI0LzA3LzAzL2dvdmVybm1lbnRzLXNldC1wcmlvcml0aWVzLWZvci11cGNvbWluZy1nbG9iYWwtY2xpbWF0ZS1tZWV0aW5n0gEA?oc=5,https://da.gd/7p6KQ8
GN:S:C,Strategies to improve the impact of the IPCC Special Report on Climate Change and Cities - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTU4LTAyNC0wMjA2MC050gEA?oc=5,https://da.gd/P4vYzC
GN:S:C,Skift Joins Forces with Year of Climate Innovation to Champion Sustainable Solutions in Travel - Skift Travel News,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vc2tpZnQuY29tLzIwMjQvMDcvMDMvc2tpZnQtam9pbnMtZm9yY2VzLXdpdGgteWVhci1vZi1jbGltYXRlLWlubm92YXRpb24tdG8tY2hhbXBpb24tc3VzdGFpbmFibGUtc29sdXRpb25zLWluLXRyYXZlbC_SAYABaHR0cHM6Ly9za2lmdC5jb20vMjAyNC8wNy8wMy9za2lmdC1qb2lucy1mb3JjZXMtd2l0aC15ZWFyLW9mLWNsaW1hdGUtaW5ub3ZhdGlvbi10by1jaGFtcGlvbi1zdXN0YWluYWJsZS1zb2x1dGlvbnMtaW4tdHJhdmVsL2FtcC8?oc=5,https://da.gd/uIVF
GN:S:C,"California Legislature likely to ask voters to borrow $20 billion for climate, schools - ABC News",https://news.google.com/rss/articles/CBMibWh0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMvd2lyZVN0b3J5L2NhbGlmb3JuaWEtbGVnaXNsYXR1cmUtdm90ZXJzLWJvcnJvdy0yMC1iaWxsaW9uLWNsaW1hdGUtc2Nob29scy0xMTE2NTA1MDDSAXFodHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9VUy93aXJlU3RvcnkvY2FsaWZvcm5pYS1sZWdpc2xhdHVyZS12b3RlcnMtYm9ycm93LTIwLWJpbGxpb24tY2xpbWF0ZS1zY2hvb2xzLTExMTY1MDUwMA?oc=5,https://da.gd/in5M
GN:S:C,Some US cities are promoting themselves as climate refuges despite concerns - Environmental Health News,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmVobi5vcmcvc29tZS11cy1jaXRpZXMtYXJlLXByb21vdGluZy10aGVtc2VsdmVzLWFzLWNsaW1hdGUtcmVmdWdlcy1kZXNwaXRlLWNvbmNlcm5zLTI2Njg2NzA3OTguaHRtbNIBAA?oc=5,https://da.gd/QrbzSF
GN:S:C,Supreme Court Gives Trump Sword to Slash Biden Climate Rules - Rigzone News,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LnJpZ3pvbmUuY29tL25ld3Mvd2lyZS9zdXByZW1lX2NvdXJ0X2dpdmVzX3RydW1wX3N3b3JkX3RvX3NsYXNoX2JpZGVuX2NsaW1hdGVfcnVsZXMtMDMtanVsLTIwMjQtMTc3Mjg3LWFydGljbGUv0gEA?oc=5,https://da.gd/dMwE
GN:S:C,General Motors to pay nearly $146 million for excess car emissions - The Washington Post,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLWVudmlyb25tZW50LzIwMjQvMDcvMDMvZ2VuZXJhbC1tb3RvcnMtZW1pc3Npb25zLWVwYS_SAQA?oc=5,https://da.gd/KkhtF
GN:S:C,Climate: Autodesk sees green - Axios,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmF4aW9zLmNvbS9wcm8vY2xpbWF0ZS1kZWFscy9uZXdzbGV0dGVycy8yMDI0LzA3LzAzL2NsaW1hdGUtYXV0b2Rlc2stc2Vlcy1ncmVlbtIBAA?oc=5,https://da.gd/xNSHs
GN:S:C,"CT art exhibit uses taxidermy, bugs to make climate change statement - New Canaan Advertiser",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3Lm5jYWR2ZXJ0aXNlci5jb20vdGhpbmdzLXRvLWRvL2FydGljbGUvamVubmlmZXItYW5ndXMtZ29sZGVuLWhvdXItY3QtYnJ1Y2UtbXVzZXVtLTE5NTQyMzM1LnBocNIBAA?oc=5,https://da.gd/OfVtc
GN:S:C,'Groundbreaking' Report Calls for Protecting Rights of Climate Refugees - Common Dreams,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3LmNvbW1vbmRyZWFtcy5vcmcvbmV3cy9jbGltYXRlLXJlZnVnZWVz0gEA?oc=5,https://da.gd/kOFtiM
GN:S:C,"AllianceBernstein, Allspring leave Climate Action 100+ - Pensions & Investments",https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LnBpb25saW5lLmNvbS9lc2cvYWxsaWFuY2ViZXJuc3RlaW4tYWxsc3ByaW5nLWxlYXZlLWNsaW1hdGUtYWN0aW9uLTEwMNIBAA?oc=5,https://da.gd/vkI5lX
GN:S:C,Rising risks of climate disasters mean some communities will need to move—Australians need to plan for relocation - Phys,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA3LWNsaW1hdGUtZGlzYXN0ZXJzLWNvbW11bml0aWVzLWF1c3RyYWxpYW5zLXJlbG9jYXRpb24uaHRtbNIBAA?oc=5,https://da.gd/Q3GLa5
GN:S:C,Climate Tech Fund Sees Saving The Planet As Just Good Business - NoCamels - Israeli Innovation News,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vbm9jYW1lbHMuY29tLzIwMjQvMDcvY2xpbWF0ZS10ZWNoLWZ1bmQtc2Vlcy1zYXZpbmctdGhlLXBsYW5ldC1hcy1qdXN0LWdvb2QtYnVzaW5lc3Mv0gEA?oc=5,https://da.gd/9TmqA
GN:S:C,Metzger launches effort to develop Ulster County climate action plan - The Daily Freeman,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmRhaWx5ZnJlZW1hbi5jb20vMjAyNC8wNy8wMy9tZXR6Z2VyLWxhdW5jaGVzLWVmZm9ydC10by1kZXZlbG9wLXVsc3Rlci1jb3VudHktY2xpbWF0ZS1hY3Rpb24tcGxhbi_SAXFodHRwczovL3d3dy5kYWlseWZyZWVtYW4uY29tLzIwMjQvMDcvMDMvbWV0emdlci1sYXVuY2hlcy1lZmZvcnQtdG8tZGV2ZWxvcC11bHN0ZXItY291bnR5LWNsaW1hdGUtYWN0aW9uLXBsYW4vYW1wLw?oc=5,https://da.gd/MUjKp
