feed,title,long_url,short_url
GN:S:C,Austin mayor pitches delay on climate bond election - KXAN,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3Lmt4YW4uY29tL25ld3MvbG9jYWwvYXVzdGluL2F1c3Rpbi1tYXlvci1waXRjaGVzLWRlbGF5LW9uLWNsaW1hdGUtYm9uZC1lbGVjdGlvbi_SAV9odHRwczovL3d3dy5reGFuLmNvbS9uZXdzL2xvY2FsL2F1c3Rpbi9hdXN0aW4tbWF5b3ItcGl0Y2hlcy1kZWxheS1vbi1jbGltYXRlLWJvbmQtZWxlY3Rpb24vYW1wLw?oc=5,https://da.gd/G5CjY
GN:S:C,Watch Biden Ties Hurricane Beryl to Climate Policies - Bloomberg,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAyNC0wNy0wMi9iaWRlbi10aWVzLWh1cnJpY2FuZS1iZXJ5bC10by1jbGltYXRlLXBvbGljaWVzLXZpZGVv0gEA?oc=5,https://da.gd/Xbr6Y
GN:S:C,Oregon Democrats join 40 federal lawmakers urging rehearing on landmark youth climate case • Daily Montanan - Daily Montanan,https://news.google.com/rss/articles/CBMigAFodHRwczovL2RhaWx5bW9udGFuYW4uY29tLzIwMjQvMDcvMDIvb3JlZ29uLWRlbW9jcmF0cy1qb2luLTQwLWZlZGVyYWwtbGF3bWFrZXJzLXVyZ2luZy1yZWhlYXJpbmctb24tbGFuZG1hcmsteW91dGgtY2xpbWF0ZS1jYXNlL9IBAA?oc=5,https://da.gd/Uq58P
GN:S:C,Lab trucks collect climate data in Tucson - KOLD,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3LmtvbGQuY29tLzIwMjQvMDcvMDIvbGFiLXRydWNrcy1jb2xsZWN0LWNsaW1hdGUtZGF0YS10dWNzb24v0gEA?oc=5,https://da.gd/9r5nt
GN:S:C,"Anchoring environment, climate and sustainability as part of the EU's strategic priorities is key to success - European Environment Agency",https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmVlYS5ldXJvcGEuZXUvZW4vbmV3c3Jvb20vbmV3cy9hbmNob3JpbmctZW52aXJvbm1lbnQtY2xpbWF0ZS1hbmQtc3VzdGFpbmFiaWxpdHnSAQA?oc=5,https://da.gd/PXguuu
GN:S:C,Key Takeaways From the Bonn Climate Change Conference 2024 - EARTH,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vZWFydGgub3JnL2tleS10YWtlYXdheXMtZnJvbS10aGUtYm9ubi1jbGltYXRlLWNoYW5nZS1jb25mZXJlbmNlLTIwMjQv0gEA?oc=5,https://da.gd/6Izoqd
GN:S:C,Oregon Medicaid members get climate-control devices to combat rising temperatures - KTVL,https://news.google.com/rss/articles/CBMibWh0dHBzOi8va3R2bC5jb20vbmV3cy9sb2NhbC9vcmVnb24tbWVkaWNhaWQtbWVtYmVycy1nZXQtY2xpbWF0ZS1jb250cm9sLWRldmljZXMtdG8tY29tYmF0LXJpc2luZy10ZW1wZXJhdHVyZXPSAQA?oc=5,https://da.gd/3GBw6b
GN:S:C,CalPERS directs $9.7 billion for climate investments - Pensions & Investments,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LnBpb25saW5lLmNvbS9lc2cvY2FscGVycy1kaXJlY3RzLTk3LWJpbGxpb24tY2xpbWF0ZS1pbnZlc3RtZW50c9IBAA?oc=5,https://da.gd/8nEB1B
GN:S:C,Biden blasts climate change deniers in powerful 20-second speech - AS USA,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vZW4uYXMuY29tL3ZpZGVvcy9iaWRlbi1ibGFzdHMtY2xpbWF0ZS1jaGFuZ2UtZGVuaWVycy1pbi1wb3dlcmZ1bC0yMC1zZWNvbmQtc3BlZWNoLXYv0gFraHR0cHM6Ly9lbi5hcy5jb20vdmlkZW9zL2JpZGVuLWJsYXN0cy1jbGltYXRlLWNoYW5nZS1kZW5pZXJzLWluLXBvd2VyZnVsLTIwLXNlY29uZC1zcGVlY2gtdi8_b3V0cHV0VHlwZT1hbXA?oc=5,https://da.gd/ZnxcP6
GN:S:C,Lessons for Climate Action - RealClearEnergy,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LnJlYWxjbGVhcmVuZXJneS5vcmcvYXJ0aWNsZXMvMjAyNC8wNy8wMi9sZXNzb25zX2Zvcl9jbGltYXRlX2FjdGlvbl8xMDQxODgxLmh0bWzSAQA?oc=5,https://da.gd/eVqDj
GN:S:C,CalPERS reveals further details of its $100bn climate investment pledge - NetZeroInvestor,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3Lm5ldHplcm9pbnZlc3Rvci5uZXQvbmV3cy1hbmQtdmlld3MvY2FscGVycy1yZXZlYWxzLWZ1cnRoZXItZGV0YWlscy1vZi1pdHMtMTAwYm4tY2xpbWF0ZS1pbnZlc3RtZW50LXBsZWRnZdIBAA?oc=5,https://da.gd/78aSr
