feed,title,long_url,short_url
GN:T:WP,Wind project plans prompt commissioners to impose moratorium on zoning regulations - Norfolk Daily News,https://news.google.com/rss/articles/CBMiqAFodHRwczovL25vcmZvbGtkYWlseW5ld3MuY29tL3NlbGVjdC93aW5kLXByb2plY3QtcGxhbnMtcHJvbXB0LWNvbW1pc3Npb25lcnMtdG8taW1wb3NlLW1vcmF0b3JpdW0tb24tem9uaW5nLXJlZ3VsYXRpb25zL2FydGljbGVfYmJlODlhYTYtMzk0YS0xMWVmLThmNTItMDcxNDg1NTU0NTYzLmh0bWzSAQA?oc=5,https://da.gd/O7SDx
GN:T:WP,Clean-energy cooperation win-win for two nations - World - Chinadaily,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LmNoaW5hZGFpbHkuY29tLmNuL2EvMjAyNDA3LzAzL1dTNjY4NDhmNzNhMzEwOTVjNTFjNTBiZmYzLmh0bWzSAQA?oc=5,https://da.gd/XNxq4T
GN:T:WP,"GM Sold Millions of Cars That Were More Polluting Than Allowed, EPA Says - The New York Times",https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDcvMDMvY2xpbWF0ZS9nbS1lcGEtcG9sbHV0aW9uLXNldHRsZW1lbnQuaHRtbNIBAA?oc=5,https://da.gd/84pR0e
GN:T:WP,Google’s greenhouse gas emissions are soaring thanks to AI - CNN,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmNubi5jb20vMjAyNC8wNy8wMy90ZWNoL2dvb2dsZS1haS1ncmVlbmhvdXNlLWdhcy1lbWlzc2lvbnMtZW52aXJvbm1lbnRhbC1pbXBhY3QvaW5kZXguaHRtbNIBX2h0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjQvMDcvMDMvdGVjaC9nb29nbGUtYWktZ3JlZW5ob3VzZS1nYXMtZW1pc3Npb25zLWVudmlyb25tZW50YWwtaW1wYWN0?oc=5,https://da.gd/lFvDU
GN:T:WP,"Prompt prices plummet, German wind influx to more than double - XM",https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LnhtLmNvbS9yZXNlYXJjaC9tYXJrZXRzL2FsbE5ld3MvcmV1dGVycy9wcm9tcHQtcHJpY2VzLXBsdW1tZXQtZ2VybWFuLXdpbmQtaW5mbHV4LXRvLW1vcmUtdGhhbi1kb3VibGUtNTM4NzMxMjLSAQA?oc=5,https://da.gd/0VcGoC
GN:T:WP,New Jersey pushes to allow betting on college teams - Press of Atlantic City,https://news.google.com/rss/articles/CBMilgFodHRwczovL3ByZXNzb2ZhdGxhbnRpY2NpdHkuY29tL25ld3MvbG9jYWwvY2FzaW5vcy9uZXctamVyc2V5LXB1c2hlcy10by1hbGxvdy1iZXR0aW5nLW9uLWNvbGxlZ2UtdGVhbXMvdmlkZW9fNGZhNjcxNDYtNGQ0MC01YWJkLWIyODgtN2E0OTEzZTVmMTQ0Lmh0bWzSAQA?oc=5,https://da.gd/kya2n
GN:T:WP,Startup develops 'screw-like' generator that could harness largely untapped energy of waves — here's how it works - Yahoo! Voices,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS90ZWNoL3N0YXJ0dXAtZGV2ZWxvcHMtc2NyZXctZ2VuZXJhdG9yLWNvdWxkLTA0MDAwMDUzMi5odG1s0gEA?oc=5,https://da.gd/1jjfK
GN:T:WP,IRS offers relief on reporting renewable energy tax credits - Accounting Today,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmFjY291bnRpbmd0b2RheS5jb20vbmV3cy9pcnMtb2ZmZXJzLXJlbGllZi1vbi1yZXBvcnRpbmctcmVuZXdhYmxlLWVuZXJneS10YXgtY3JlZGl0c9IBAA?oc=5,https://da.gd/ksoLv
GN:T:WP,How Europe and America Are Weatherproofing Climate Policy - Heatmap,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vaGVhdG1hcC5uZXdzL3BvZGNhc3Qvc2hpZnQta2V5LWVwaXNvZGUtMjItYnJlYWt0aHJvdWdoLWVuZXJnedIBAA?oc=5,https://da.gd/cY7mlC
GN:T:WP,Israeli-based firm bags financing for 101 MW solar project in Romania - Balkan Green Energy News,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vYmFsa2FuZ3JlZW5lbmVyZ3luZXdzLmNvbS9pc3JhZWxpLWJhc2VkLWZpcm0tYmFncy1maW5hbmNpbmctZm9yLTEwMS1tdy1zb2xhci1wcm9qZWN0LWluLXJvbWFuaWEv0gEA?oc=5,https://da.gd/rR2In
