feed,title,long_url,short_url
LitCovid,SARS-CoV-2 Variants Challenge Surveillance Efforts and COVID-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/40748633,
LitCovid,Anti-NMDA receptor encephalitis following SARS-CoV-2 infection in children,https://pubmed.ncbi.nlm.nih.gov/40749358,
LitCovid,Role of vaccines in competitive displacement between SARS-CoV-2 viruses as revealed by the modeling of surveillance data,https://pubmed.ncbi.nlm.nih.gov/40748451,
LitCovid,"Spike substitutions E484D, P812R and Q954H mediate ACE2-independent entry of SARS-CoV-2 across different cell lines",https://pubmed.ncbi.nlm.nih.gov/40749010,
LitCovid,"Long COVID and the Military: A Current Research Landscape, Knowledge Gaps, and Future Directions",https://pubmed.ncbi.nlm.nih.gov/40748784,
LitCovid,Comparison of tocilizumab and corticosteroid treatment with baricitinib and corticosteroid treatment in severely and critically ill patients with coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/40749360,
LitCovid,A 74-Year-Old Man with Refractory Hypotension in the Setting of COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/40748052,
LitCovid,Weathering the Double Storm-Resilience in Chinese Older Cancer Patients With Long COVID: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/40747935,
LitCovid,"Impact of COVID-19 prevention policies on asthma, allergic rhinitis, and atopic dermatitis in early adolescents",https://pubmed.ncbi.nlm.nih.gov/40747654,
LitCovid,Assessment of vertigo and dizziness in individuals following COVID-19,https://pubmed.ncbi.nlm.nih.gov/40748589,
LitCovid,"Building on West Virginia's innovative COVID-19 public health communication: associations between vaccination beliefs and vaccination messaging, partisanship, and social vulnerability",https://pubmed.ncbi.nlm.nih.gov/40749352,
LitCovid,Data science for pediatric infectious disease: utilizing COVID-19 as a model,https://pubmed.ncbi.nlm.nih.gov/40748012,
LitCovid,COVID-19 vaccination around the time of conception and risk of placenta-mediated adverse pregnancy outcomes,https://pubmed.ncbi.nlm.nih.gov/40747952,
LitCovid,Effectiveness of a Chatbot-Based Internet-Support-Coping-Caring Intervention in Improving Sleep Quality and Work-Related Outcomes Among Nurses in Taiwan During the COVID-19 Pandemic: A Pilot Study,https://pubmed.ncbi.nlm.nih.gov/40748237,
LitCovid,Assessing vaccination intentions and perceptions among pregnant women in Italy: A multicenter cross-sectional study in the context of mandatory policies and the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40749349,
LitCovid,Determinants of respiratory syncytial virus and human metapneumovirus transmission,https://pubmed.ncbi.nlm.nih.gov/40748057,
LitCovid,Disparities in Internet Medical Service Utilization Among Patients in Post-COVID-19 China: Cross-Sectional Study of Data From Provincial Field and National Online Surveys,https://pubmed.ncbi.nlm.nih.gov/40749207,
LitCovid,A pan-respiratory virus attachment inhibitor with high potency in human airway models and in vivo,https://pubmed.ncbi.nlm.nih.gov/40749064,
LitCovid,Emerging trends in viral infection inhibition using a chitosan-based drug delivery system,https://pubmed.ncbi.nlm.nih.gov/40747829,
LitCovid,Drug decriminalization policy under the microscope in the United States: crime data considerations to inform future research,https://pubmed.ncbi.nlm.nih.gov/40749385,
LitCovid,"Six-month outcomes of layperson-delivered, telephone-based behavioural activation and mindfulness interventions on loneliness among older adults during the COVID-19 pandemic: The HEAL-HOA Dual Randomised Controlled Trial",https://pubmed.ncbi.nlm.nih.gov/40748314,
LitCovid,Public education during epidemics of infectious diseases: A national mixed-method study with parallel convergent design in a low and middle-income country,https://pubmed.ncbi.nlm.nih.gov/40748949,
LitCovid,Effects of face-to-face and remote Tai Chi in stable axial spondyloarthritis: a pilot randomised controlled trial,https://pubmed.ncbi.nlm.nih.gov/40748484,
LitCovid,"Global burden of major chronic respiratory diseases among older adults aged 55 and above from 1990 to 2021: Changes, challenges, and predictions amid the pandemic",https://pubmed.ncbi.nlm.nih.gov/40749041,
LitCovid,Tourette Syndrome and Tic Disorders,https://pubmed.ncbi.nlm.nih.gov/40748111,
LitCovid,Nonlinear Dynamics and Stability Analysis of a Pandemic Model Using Homotopy Perturbation,https://pubmed.ncbi.nlm.nih.gov/40749193,
