feed,title,long_url,short_url
PubMed,[J Infect Dis] Plasmodium falciparum Parasitemia Does Not Diminish Neutralizing Antibody Responses After mRNA COVID-19 Booster Vaccination in HIV-infected Adults,https://pubmed.ncbi.nlm.nih.gov/40751436,
PubMed,[BMC Psychol] Associations between exercise and university students' depression during the COVID-19 pandemic and lockdown: the mediating role of relative deprivation and subjective exercise experience,https://pubmed.ncbi.nlm.nih.gov/40751271,
PubMed,"[BMC Pulm Med] Cough duration, energy and sound frequency in COVID-19 patients: the spectral analysis results",https://pubmed.ncbi.nlm.nih.gov/40751248,
PubMed,[BMC Health Serv Res] Establishing the effect of COVID-19 lockdown policy on the utilization of facility-based delivery in Kenya: a multi-method study,https://pubmed.ncbi.nlm.nih.gov/40751199,
PubMed,[BMC Pregnancy Childbirth] Assessment of face mask use in peripartum women during the COVID-19 pandemic: an observational study,https://pubmed.ncbi.nlm.nih.gov/40751182,
PubMed,[BMC Infect Dis] Clinical and immunological insights into SARS-CoV-2 reinfection: a propensity score-matched cohort study,https://pubmed.ncbi.nlm.nih.gov/40751140,
PubMed,[BMC Microbiol] Screening and identification of host factors interacting with the nucleocapsid protein of SARS-CoV-2 omicron variant using the yeast two-hybrid system,https://pubmed.ncbi.nlm.nih.gov/40751130,
PubMed,[Pediatr Transplant] Executive Functioning and Mental Health in Adolescent Kidney Transplant Candidates During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40751060,
PubMed,"[J Racial Ethn Health Disparities] Relationships Among COVID-19 Contraction, Job Loss, and Food Insecurity in American Indian and Alaska Native Peoples",https://pubmed.ncbi.nlm.nih.gov/40751039,
PubMed,[Commun Biol] The main protease (M(pro)) from SARS-CoV-2 triggers plasma clotting in vitro by activating coagulation factors VII and FXII,https://pubmed.ncbi.nlm.nih.gov/40750828,
PubMed,[Sci Rep] Nanopore sequencing reveals the genomic diversity of the variants of concern of SARS-CoV-2 during 2021 disease outbreak in Pakistan,https://pubmed.ncbi.nlm.nih.gov/40750817,
PubMed,"[Nat Commun] A randomized, double-blind, placebo-controlled trial of niclosamide nanohybrid for the treatment of patients with mild to moderate COVID-19",https://pubmed.ncbi.nlm.nih.gov/40750596,
PubMed,[Vaccine] COVID-19 vaccine uptake and attitudes in emerging adults with type 1 diabetes,https://pubmed.ncbi.nlm.nih.gov/40750525,
PubMed,[Sleep Health] Impact of psychosocial determinants on sleep quality decreased during the COVID-19 lockdown: Evidence from an urban panel study,https://pubmed.ncbi.nlm.nih.gov/40750505,
PubMed,[J Rheumatol] COVID-19 vaccine booster uptake and effectiveness among persons with systemic autoimmune and rheumatic diseases,https://pubmed.ncbi.nlm.nih.gov/40750311,
PubMed,[Resuscitation] Rescue Breathing in Pediatric OHCA Remains Low in the Post-COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/40749870,
PubMed,[Clin Gastroenterol Hepatol] The Prevalence and Burden of Disorders of Gut-Brain Interaction (DGBI) before versus after the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40749814,
PubMed,"[Lancet Infect Dis] Effectiveness of the BNT162b2 and mRNA-1273 JN.1-adapted vaccines against COVID-19-associated hospitalisation and death: a Danish, nationwide, register-based, cohort study",https://pubmed.ncbi.nlm.nih.gov/40749700,
PubMed,[Lancet Microbe] SARS-CoV-2 origins: imperfect but clear evidence,https://pubmed.ncbi.nlm.nih.gov/40749697,
PubMed,[Cell Rep Med] Identification of immune signatures associated with both SARS-CoV-2 infection and lung transplantation,https://pubmed.ncbi.nlm.nih.gov/40749682,
PubMed,[J Autoimmun] Epigenetic differences at immune and type 1 diabetes susceptibility genes in blood from young children after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/40749537,
PubMed,[J Neuroimmunol] SARS-CoV-2 spike antibody and T cell response in MS patients on high efficacy therapies post vaccine,https://pubmed.ncbi.nlm.nih.gov/40749532,
PubMed,"[Braz J Phys Ther] Effects of aerobic, resistance, and combined exercises on ventilatory function and quality of life in men with chronic post-COVID pulmonary fibrosis: A randomized controlled trial",https://pubmed.ncbi.nlm.nih.gov/40749439,
