feed,title,long_url,short_url
GN:T:ML,Mastering the game of Stratego with model-free multiagent reinforcement learning - Science,https://www.science.org/doi/10.1126/science.add4679,https://bit.ly/3W12IpB
GN:T:ML,"We will see a completely new type of computer, says AI pioneer Geoff Hinton - ZDNet",https://www.zdnet.com/article/we-will-see-a-completely-new-type-of-computer-says-ai-pioneer-geoff-hinton-mortal-computation/,https://zd.net/3ESGVJH
GN:T:ML,Google frees nifty ML image-compression model... but it's for JPEG-XL - The Register,https://www.theregister.com/2022/12/02/ml_attention_center_model_freed/,https://bit.ly/3VOVgxF
GN:T:ML,PyTorch 2.0 release accelerates open-source machine learning - VentureBeat,https://venturebeat.com/programming-development/pytorch-2-0-release-accelerates-open-source-machine-learning/,https://bit.ly/3ukENW4
GN:T:ML,How BBDO Is Supercharging the Creative Process With Generative AI - Adweek,https://www.adweek.com/agencies/how-bbdo-generative-ai-supercharging-creative-process/,https://bit.ly/3Vprhws
GN:T:ML,Enhancing Earthquake Detection from Orbit - Eos,https://eos.org/research-spotlights/enhancing-earthquake-detection-from-orbit,https://bit.ly/3H7DuBG
GN:T:ML,Enhancing cooperation of AI and human planners - Tech Xplore,https://techxplore.com/news/2022-12-cooperation-ai-human-planners.html,https://bit.ly/3uizE0C
GN:T:ML,SOC Turns to Homegrown Machine Learning to Catch Cyber-Intruders - DARKReading,https://www.darkreading.com/analytics/soc-homegrown-machine-learning-cyberintruders,https://bit.ly/3OZJzSC
GN:T:ML,"SageMaker Bolstered with Better Controls, AI Governance - EnterpriseAI",https://www.enterpriseai.news/2022/12/02/sagemaker-bolstered-with-better-controls-ai-governance/,https://bit.ly/3UAl1Rm
GN:T:ML,The 10 Hottest Data Science And Machine Learning Startups In 2022 - CRN,https://www.crn.com/news/applications-os/the-10-hottest-data-science-and-machine-learning-startups-in-2022,https://bit.ly/3VOqc14
GN:T:ML,My Chubb Internship: A Journey Using Machine Learning - iSchool | Syracuse University - Syracuse University,https://ischool.syr.edu/my-chubb-internship-a-journey-using-machine-learning/,https://bit.ly/3UrqWry
GN:T:ML,Cloud Financial Management: Getting a Little Help From AI/ML - InformationWeek,https://www.informationweek.com/cloud/cloud-financial-management-getting-a-little-help-from-ai-ml,https://bit.ly/3UpTAJN
GN:T:ML,"Nestle employing AI, machine learning to improve innovation - BakingBusiness",https://www.bakingbusiness.com/articles/57913-nestle-employing-ai-machine-learning-to-improve-innovation,https://bit.ly/3gTo6Ou
GN:T:ML,Research Highlights: R&R: Metric-guided Adversarial Sentence Generation - insideBIGDATA,https://insidebigdata.com/2022/12/02/research-highlights-rr-metric-guided-adversarial-sentence-generation/,https://bit.ly/3XJTDTw
GN:T:ML,Medical Moment: Using artificial intelligence to save stroke victims - WNDU,https://www.wndu.com/2022/12/01/medical-moment-using-artificial-intelligence-save-stroke-victims/,https://bit.ly/3Vr9rZW
GN:T:ML,AI and ML in Health Care: A Brief Review « Machine Learning Times - The Machine Learning Times,https://www.predictiveanalyticsworld.com/machinelearningtimes/ai-and-ml-in-health-care-a-brief-review/12828/,https://bit.ly/3XSK6d8
GN:T:ML,Stanford U & Google’s Convex Analytic Training Framework Improves the Understanding and Optimization of Transformers - Synced,https://syncedreview.com/2022/12/01/stanford-u-googles-convex-analytic-training-framework-improves-the-understanding-and-optimization-of-transformers/,https://bit.ly/3iuThA9
GN:T:ML,HERE Workspace: The low-code platform tool for map creation now comes with machine learning from AWS - DirectionsMag,https://www.directionsmag.com/pressrelease/11966,https://bit.ly/3VJDqvW
GN:T:ML,December « 2022 « Machine Learning Times - The Machine Learning Times,https://www.predictiveanalyticsworld.com/machinelearningtimes/date/2022/12/,https://bit.ly/3uzV7CJ
GN:T:ML,Machine Learning Helps Predict Which Patients Respond to Immunotherapy - Pharmacy Times,https://www.pharmacytimes.com/view/machine-learning-helps-predict-which-patients-respond-to-immunotherapy,https://bit.ly/3ORqDoK
GN:T:ML,Making sense of coercivity in magnetic materials with machine learning - EurekAlert,https://www.eurekalert.org/news-releases/973018,https://bit.ly/3OUB7Uo
