feed,title,long_url,short_url
PubMed,[Biomedica] [Analisis bibliometrico de la produccion cientifica latinoamericana sobre COVID-19],https://pubmed.ncbi.nlm.nih.gov/33152205,
PubMed,[Biomedica] [Evaluacion comparativa de la vigilancia en salud publica de COVID-19 en Colombia: primer semestre],https://pubmed.ncbi.nlm.nih.gov/33152204,
PubMed,[Biomedica] [Secuenciacion del SARS-CoV-2: la iniciativa tecnologica para fortalecer los sistemas de alerta temprana ante emergencias de salud publica en Latinoamerica y el Caribe],https://pubmed.ncbi.nlm.nih.gov/33152203,
PubMed,[Biomedica] [Pautas eticas para la reanimacion cardiopulmonar en el contexto de la pandemia de COVID-19 en Colombia],https://pubmed.ncbi.nlm.nih.gov/33152202,
PubMed,[Biomedica] [Efectos de los coronavirus del sindrome respiratorio agudo grave (SARS-CoV) y del sindrome respiratorio del Medio Oriente (MERS-CoV) en el sistema nervioso. Que esperar del SARS-CoV-2?].,https://pubmed.ncbi.nlm.nih.gov/33152201,
PubMed,"[Biomedica] [SARS-CoV-2 y RT-PCR en pacientes asintomaticos: resultados de una cohorte de trabajadores del Aeropuerto Internacional El Dorado de Bogota, 2020]",https://pubmed.ncbi.nlm.nih.gov/33152200,
PubMed,"[Biomedica] [Aislamiento y caracterizacion de una cepa temprana de SARS-CoV-2 durante la epidemia de 2020 en Medellin, Colombia]",https://pubmed.ncbi.nlm.nih.gov/33152198,
PubMed,[Biomedica] [Desempeno de las pruebas combinadas de IgM e IgG rapidas en la vigilancia ocupacional de COVID-19 en empresas colombianas],https://pubmed.ncbi.nlm.nih.gov/33152197,
PubMed,[Biomedica] [Evaluacion comparativa de la vigilancia en salud publica de COVID-19 en Colombia: primer semestre],https://pubmed.ncbi.nlm.nih.gov/33152196,
PubMed,"[Biomedica] [Factores pronosticos en pacientes hospitalizados con diagnostico de infeccion por SARS-CoV-2 en Bogota, Colombia]",https://pubmed.ncbi.nlm.nih.gov/33152195,
PubMed,[Biomedica] [Analisis bibliometrico de la produccion cientifica latinoamericana sobre COVID-19],https://pubmed.ncbi.nlm.nih.gov/33152194,
PubMed,[Biomedica] [Desempeno del sistema de vigilancia colombiano durante la pandemia de COVID-19: evaluacion rapida de los primeros 50 dias],https://pubmed.ncbi.nlm.nih.gov/33152193,
PubMed,[Biomedica] [Cloroquina y sus derivados en el manejo de la COVID-19: una revision sistematica exploratoria],https://pubmed.ncbi.nlm.nih.gov/33152192,
PubMed,"[Biomedica] Telehealth in Colombia, challenges associated with COVID-19",https://pubmed.ncbi.nlm.nih.gov/33152191,
PubMed,[Biomedica] Recommendations for the response against COVID-19 in migratory contexts under a closed border: The case of Colombia,https://pubmed.ncbi.nlm.nih.gov/33152189,
PubMed,[Biomedica] [COVID-19 en pacientes en hemodialisis en Colombia: reporte de siete casos],https://pubmed.ncbi.nlm.nih.gov/33152188,
PubMed,[Biomedica] [Sepsis neonatal tardia por SARS CoV-2],https://pubmed.ncbi.nlm.nih.gov/33152187,
PubMed,[Biomedica] [Coinfeccion por SARS-CoV-2 y rinovirus-enterovirus en una paciente adulta joven criticamente enferma en Colombia],https://pubmed.ncbi.nlm.nih.gov/33152186,
PubMed,"[Biomedica] [Hallazgos incidentales de COVID-19 en tomografias PET/CT 18F-FDG de pacientes asintomaticos con cancer en dos instituciones de salud de Bogota, Colombia]",https://pubmed.ncbi.nlm.nih.gov/33152185,
