feed,title,long_url,short_url
MX,Hungary virus deaths hit record as criticism mounts,https://medicalxpress.com/news/2020-11-hungary-virus-deaths-criticism-mounts.html,https://j.mp/2U7sE4B
MX,Down syndrome-associated gene suppresses age-related corneal clouding,https://medicalxpress.com/news/2020-11-syndrome-associated-gene-suppresses-age-related-corneal.html,https://j.mp/2IbtL0Z
MX,Preventive health care falls by wayside during pandemic,https://medicalxpress.com/news/2020-11-health-falls-wayside-pandemic.html,https://j.mp/3k0Sx0x
MX,What to know about pulse oximeters,https://medicalxpress.com/news/2020-11-pulse-oximeters.html,https://j.mp/3p3GWSi
MX,Minority patients with rheumatic diseases have worse COVID-19 outcomes,https://medicalxpress.com/news/2020-11-minority-patients-rheumatic-diseases-worse.html,https://j.mp/2U1D0mU
MX,"HCQ has no significant impact on heart rhythm in lupus patients, even those with CKD",https://medicalxpress.com/news/2020-11-hcq-significant-impact-heart-rhythm.html,https://j.mp/36eJ9BN
MX,Telemedicine reduces cancellations for care during COVID in large Ohio heath center,https://medicalxpress.com/news/2020-11-telemedicine-cancellations-covid-large-ohio.html,https://j.mp/2U2FH7q
MX,Should we all be using 'sniff tests' to screen for COVID-19?,https://medicalxpress.com/news/2020-11-screen-covid-.html,https://j.mp/2Ib5xn8
MX,"In India, polluted air spells trouble for virus patients",https://medicalxpress.com/news/2020-11-india-polluted-air-virus-patients.html,https://j.mp/36chHo1
MX,"COVID-19 infection rates low in people with rheumatic diseases, most report mild illness",https://medicalxpress.com/news/2020-11-covid-infection-people-rheumatic-diseases.html,https://j.mp/3p3ubXI
MX,Many with lupus at high risk for adverse reactions to pneumocystis pneumonia drug,https://medicalxpress.com/news/2020-11-lupus-high-adverse-reactions-pneumocystis.html,https://j.mp/32kERHS
MX,Ebola 'emergency' vaccines provide ethical blueprint for COVID-19 response,https://medicalxpress.com/news/2020-11-ebola-emergency-vaccines-ethical-blueprint.html,https://j.mp/2IfE2ck
MX,Global survey reveals that few children with rheumatic disease report contracting COVID-19,https://medicalxpress.com/news/2020-11-global-survey-reveals-children-rheumatic.html,https://j.mp/3eyq0OL
MX,Italy shuts down 4 regions as Europe tries lighter lockdowns,https://medicalxpress.com/news/2020-11-italy-regions-europe-lighter-lockdowns.html,https://j.mp/3ewOU1g
MX,COVID-19 pandemic creates new causes of 'workplace' stress,https://medicalxpress.com/news/2020-11-covid-pandemic-workplace-stress.html,https://j.mp/2U35fRT
MX,Virtual wards: Caring for COVID-19 patients at home could save lives,https://medicalxpress.com/news/2020-11-virtual-wards-covid-patients-home.html,https://j.mp/352jYmq
MX,Tracking virus mutations reveals success of stay-at-home orders,https://medicalxpress.com/news/2020-11-tracking-virus-mutations-reveals-success.html,https://j.mp/3p5NEas
MX,Patients reported international hydroxychloroquine shortages due to COVID-19,https://medicalxpress.com/news/2020-11-patients-international-hydroxychloroquine-shortages-due.html,https://j.mp/3laoy7S
MX,Hydroxychloroquine not linked to longer heart rhythm intervals in RA or lupus patients,https://medicalxpress.com/news/2020-11-hydroxychloroquine-linked-longer-heart-rhythm.html,https://j.mp/2GzI0fc
MX,Pre-existing coronavirus antibodies could help protect children against new pandemic strain,https://medicalxpress.com/news/2020-11-pre-existing-coronavirus-antibodies-children-pandemic.html,https://j.mp/2IbEAQG
MX,New juvenile idiopathic arthritis guideline emphasizes disease-modifying treatments,https://medicalxpress.com/news/2020-11-juvenile-idiopathic-arthritis-guideline-emphasizes.html,https://j.mp/38hqOGT
